-18340.679209,-8032.479350,-15111.120356,52508.472205,-12766.712936,11159.421344,-3200.367475,2603.844119,-5827.569166,-13826.632658,-15023.143890,-6456.480200,47175.278923,-4279.688511,830.903748,609.174443,-55.632000,-787.632019,-608.048035,2940.000000,-420.000000,-4060.000000
-18308.380939,-7997.901201,-15085.549961,52533.886139,-12733.095912,11194.647693,-3174.819431,2637.170570,-5794.354474,-13799.542344,-14996.724128,-6426.819435,47207.308973,-4273.005339,837.698679,633.291976,-54.656002,-795.440002,-608.536011,4480.000000,-980.000000,-4340.000000
-18321.322599,-8012.116910,-15096.636426,52521.637383,-12748.093933,11182.331882,-3189.683341,2625.927642,-5806.245602,-13811.187602,-15008.235277,-6441.079848,47196.960115,-4271.954807,827.171007,621.400848,-57.584000,-793.488037,-606.096008,6440.000000,-2520.000000,-4340.000000
-18361.823960,-8049.444324,-15127.995924,52492.513060,-12786.583637,11141.383486,-3222.763923,2586.745034,-5847.685736,-13842.949431,-15040.086513,-6473.892209,47160.794993,-4277.430985,818.051495,593.818795,-57.096001,-793.488037,-604.632019,7840.000000,-4480.000000,-3920.000000
-18357.219500,-8044.526940,-15123.235002,52494.971752,-12782.001529,11145.742076,-3218.070056,2589.516650,-5843.327146,-13836.042742,-15033.939783,-6468.393680,47163.991292,-4278.056834,820.823112,599.026751,-52.216000,-793.488037,-606.096008,10080.000000,-5880.000000,-4060.000000
-18324.541250,-8009.367646,-15094.177734,52524.520758,-12742.148369,11185.282312,-3184.609495,2628.252224,-5810.090102,-13805.979646,-15005.709530,-6438.844673,47196.781301,-4270.501944,830.344955,628.776923,-53.192001,-788.608032,-608.536011,11340.000000,-6720.000000,-4060.000000
-18326.172927,-8013.256849,-15095.608246,52520.966830,-12742.170720,11184.052966,-3184.363626,2628.743962,-5812.884070,-13808.594800,-15010.828079,-6444.164389,47194.322609,-4268.132659,826.969841,629.223958,-50.264000,-785.679993,-613.903992,12320.000000,-7000.000000,-4200.000000
-18358.113570,-8048.952585,-15127.861813,52487.729786,-12783.208523,11142.836349,-3218.986478,2588.376711,-5841.606062,-13835.103969,-15038.231318,-6479.144869,47158.850391,-4278.995607,814.452864,597.551536,-50.264000,-782.752014,-610.488037,13020.000000,-7420.000000,-4060.000000
-18359.253509,-8044.862216,-15128.040627,52489.339112,-12783.879076,11140.243547,-3216.483082,2582.587610,-5840.264957,-13832.511167,-15035.705571,-6477.133212,47157.777507,-4281.968389,821.963051,597.529185,-46.360001,-778.848022,-612.927979,13440.000000,-6720.000000,-3920.000000
-18321.724930,-8009.993495,-15095.384728,52515.021266,-12748.026877,11182.533048,-3184.743605,2618.886843,-5803.339875,-13798.871791,-15002.245009,-6444.767886,47195.015513,-4275.352272,828.601519,625.871196,-49.288002,-774.455994,-611.463989,12880.000000,-5600.000000,-3360.000000
