-19469.285842,-8301.393187,-15854.181749,50873.933837,-13531.634335,11100.904477,-4453.294510,594.914030,-6357.573731,-13185.942255,-14830.628315,-7937.462084,53678.004882,-3046.676880,-174.410662,265.114041,-24.888000,-759.815979,-643.184021,-2380.000000,-280.000000,2100.000000
-19396.530914,-8723.416474,-15769.490989,50008.206070,-13865.614100,11264.586301,-4794.806814,675.089738,-6624.990001,-13102.167917,-14701.099956,-7568.993577,54287.648712,-2934.851102,-848.002833,159.636159,-51.728001,-765.184021,-636.840027,3500.000000,4480.000000,-2100.000000
-19389.601873,-8719.415512,-15762.137265,50013.078751,-13853.834731,11279.897246,-4787.341331,692.233526,-6620.519652,-13095.596504,-14695.623779,-7565.864332,54298.958695,-2932.481817,-853.993100,169.292113,-49.776001,-764.695984,-636.840027,5040.000000,3640.000000,-1960.000000
-19422.011903,-8750.618547,-15788.132344,49989.542364,-13886.535333,11243.173330,-4815.504529,660.337586,-6652.303833,-13123.133853,-14725.306895,-7596.687388,54269.230875,-2936.303966,-862.576170,145.308691,-50.751999,-764.695984,-634.400024,4760.000000,3080.000000,-1820.000000
-19436.294667,-8762.599082,-15800.984597,49980.199335,-13905.601371,11222.565022,-4828.200320,640.980976,-6664.999624,-13134.957926,-14735.968678,-7611.975981,54253.294081,-2940.617852,-859.603388,134.065763,-49.288002,-766.160034,-633.911987,4480.000000,2240.000000,-2100.000000
-19397.737908,-8727.551547,-15771.189722,50006.909669,-13874.867722,11256.740839,-4799.031293,671.044072,-6625.839368,-13103.061986,-14704.653884,-7580.214152,54285.614703,-2936.482780,-849.075717,160.105546,-46.848000,-767.624023,-634.400024,3780.000000,1960.000000,-2520.000000
-19376.704917,-8707.032646,-15754.403562,50024.187568,-13853.186530,11281.730089,-4780.211124,693.552279,-6605.074597,-13086.476992,-14687.375985,-7560.477562,54306.357122,-2931.297175,-843.845408,177.316389,-46.360001,-773.968018,-636.840027,2660.000000,2100.000000,-2660.000000
-19409.919609,-8737.341611,-15782.387946,50003.132224,-13884.546028,11249.945909,-4803.255773,665.210267,-6639.406876,-13115.578963,-14716.545012,-7591.613542,54273.857686,-2934.113495,-847.645205,155.501086,-42.944000,-774.944031,-633.911987,2380.000000,1820.000000,-2800.000000
-19436.406426,-8761.727364,-15803.331530,49981.160460,-13913.871516,11217.848804,-4828.669706,636.331813,-6667.123040,-13135.851995,-14736.371009,-7615.060522,54247.639090,-2938.561492,-854.708356,132.478789,-41.968002,-771.528015,-632.447998,2660.000000,1400.000000,-3080.000000
-19411.439527,-8734.368829,-15781.315062,50000.450015,-13886.781202,11244.000345,-4805.759168,661.365767,-6641.329127,-13114.148452,-14715.941514,-7590.071272,54271.667215,-2932.682983,-844.873589,151.723641,-38.063999,-769.575989,-630.496033,2660.000000,-140.000000,-3500.000000
-19381.354079,-8705.602134,-15757.577510,50023.069981,-13854.035897,11276.656243,-4779.004130,692.300581,-6612.227155,-13090.165030,-14694.841468,-7564.031489,54299.986875,-2922.311774,-836.156408,173.270723,-40.992001,-766.160034,-630.496033,2660.000000,-1260.000000,-3920.000000
-19409.182001,-8732.513634,-15780.085716,50002.841652,-13879.226313,11250.549406,-4803.322828,668.272456,-6641.642051,-13113.969638,-14721.194174,-7589.199554,54276.338729,-2923.988154,-843.912464,150.404888,-33.672001,-767.624023,-626.104004,2380.000000,-1960.000000,-4200.000000
-19448.968106,-8768.969329,-15812.920429,49975.058433,-13919.682970,11206.784690,-4834.503512,628.262833,-6681.092880,-13147.161978,-14754.990012,-7623.755351,54236.664383,-2930.023125,-849.008661,121.034696,-35.624001,-768.600037,-627.080017,2100.000000,-2100.000000,-4340.000000
