-16738.193242,1280.151460,-3710.143710,-8261.629434,4925.117484,-22899.742174,-2115.458502,-22108.423365,-4175.976417,362.902923,-16483.718632,-4771.829220,-11656.747658,-4827.887395,-2742.871969,-13955.959851,62.464001,-621.223999,-774.944031,6440.000000,-980.000000,2660.000000
-79096.587491,-102553.581006,-146516.668381,65937.199108,-101163.704832,-5867.645844,112706.615055,103637.707667,73243.604391,159603.592408,99590.745519,24856.793863,-60077.465782,101063.501962,-130425.625196,8422.852567,62.952000,-624.151978,-775.432007,5880.000000,-1540.000000,2660.000000
-18096.844029,483.088253,-4044.168180,-8729.518501,4715.771045,-23448.902184,-2495.236992,-22528.926734,-5079.389224,-393.882441,-16738.349705,-5416.185309,-12163.729926,-5429.596356,-3252.916426,-14621.326580,73.688004,-599.752014,-798.367981,3500.000000,5320.000000,140.000000
-18043.579822,681.236468,-3820.941308,-8650.728601,4885.286675,-23275.385591,-2242.774039,-22306.839801,-5004.600287,-154.472906,-16544.224804,-5210.772778,-12001.880944,-5209.163452,-3086.485337,-14381.492362,75.639999,-597.799988,-798.856018,3360.000000,5880.000000,-280.000000
-18042.126959,651.061612,-3841.191988,-8662.150343,4896.619010,-23226.591733,-2241.678803,-22300.894237,-5032.852892,-173.315427,-16525.672856,-5230.442313,-11961.737211,-5218.327668,-3124.885634,-14389.606045,75.639999,-601.216003,-800.320007,3360.000000,5740.000000,-840.000000
-18133.836166,336.684327,-4170.164963,-8793.712711,4675.336739,-23395.995605,-2571.590551,-22585.655461,-5197.205269,-519.253375,-16767.250510,-5544.104343,-12137.377219,-5530.313317,-3420.062771,-14710.107709,71.736000,-600.728027,-799.343994,3220.000000,5740.000000,-980.000000
-18204.199458,28.409067,-4509.173871,-8911.126424,4444.666737,-23598.010671,-2930.671326,-22893.729555,-5323.470273,-878.669426,-17033.482138,-5858.861608,-12334.206681,-5854.234797,-3695.905649,-15059.644289,75.152000,-602.192017,-799.343994,2240.000000,5880.000000,-1260.000000
-18158.020754,-12.315811,-4572.585770,-8901.403415,4422.672620,-23629.504279,-3018.536033,-22960.740085,-5267.836781,-949.323291,-17076.285729,-5900.011170,-12346.567195,-5908.750702,-3704.935754,-15156.583805,76.615997,-598.288025,-798.856018,1540.000000,6160.000000,-1400.000000
-18121.721521,52.727765,-4514.873566,-8867.987557,4458.368356,-23621.480003,-2979.487536,-22928.553573,-5187.482260,-888.615953,-17042.355781,-5837.962727,-12325.355390,-5855.128867,-3623.620108,-15116.417720,75.639999,-603.168030,-800.320007,840.000000,6580.000000,-1680.000000
-18130.662218,177.271685,-4382.238314,-8834.884624,4511.096121,-23604.827953,-2853.691918,-22833.983342,-5137.414353,-746.235340,-16975.144085,-5721.063104,-12309.418596,-5740.509121,-3512.710752,-14972.964224,77.592003,-604.143982,-801.783997,560.000000,7140.000000,-1960.000000
-18120.916858,394.195365,-4143.164056,-8765.929492,4642.926710,-23502.166391,-2605.788720,-22631.655351,-5070.023843,-492.811262,-16816.849031,-5511.873127,-12218.245830,-5523.697200,-3332.175712,-14714.913334,79.543999,-605.608032,-797.880005,420.000000,7140.000000,-2100.000000
-18067.071505,641.450362,-3866.918846,-8670.822820,4836.917500,-23314.299979,-2308.354057,-22372.352764,-4977.644083,-198.885822,-16591.856371,-5260.773630,-12042.806988,-5259.365470,-3125.802055,-14428.118101,79.543999,-603.168030,-800.320007,140.000000,7420.000000,-2380.000000
-18034.415607,715.211119,-3773.667368,-8637.898700,4929.051391,-23194.293463,-2192.616724,-22260.795207,-4959.226246,-97.207737,-16483.964501,-5173.579475,-11932.322315,-5159.095545,-3070.816764,-14325.747112,80.031998,-607.072021,-797.880005,140.000000,7700.000000,-2660.000000
-18103.996587,472.515878,-4023.671630,-8739.487379,4771.739813,-23299.346661,-2430.573396,-22460.105712,-5103.104425,-360.444231,-16653.815407,-5411.670257,-12048.461979,-5390.637266,-3300.927973,-14561.133332,79.056000,-606.583984,-801.783997,140.000000,7840.000000,-2800.000000
-18205.249990,112.295164,-4414.938917,-8885.176049,4503.362418,-23527.535621,-2829.864959,-22804.411984,-5283.550058,-774.197373,-16957.575614,-5777.747128,-12280.875418,-5762.614997,-3628.224567,-14951.104218,80.520004,-605.119995,-800.320007,0.000000,7840.000000,-2940.000000
-18197.292769,-26.173893,-4584.633360,-8918.278982,4404.590059,-23626.062110,-3021.709981,-22964.830454,-5295.038854,-953.793639,-17087.394546,-5920.574775,-12364.828570,-5919.434836,-3731.221405,-15150.012392,81.984001,-603.656006,-800.807983,-140.000000,7560.000000,-3080.000000
-18143.335658,21.122399,-4552.536255,-8884.170220,4436.642460,-23616.294398,-3011.227013,-22950.413579,-5214.840795,-919.349601,-17062.740572,-5876.206562,-12338.185291,-5884.789632,-3661.886294,-15142.748075,77.592003,-605.608032,-802.272034,-140.000000,7700.000000,-3220.000000
-18138.239460,123.336926,-4448.041850,-8852.095467,4480.921266,-23605.431450,-2917.684962,-22878.060982,-5164.705833,-807.166196,-17010.772766,-5781.613980,-12325.645962,-5793.370997,-3560.230560,-15035.616164,81.496002,-605.608032,-799.343994,-420.000000,7420.000000,-3220.000000
-18139.468806,308.699943,-4243.523388,-8796.126699,4585.080395,-23536.521022,-2708.830262,-22709.394718,-5111.955716,-590.421330,-16886.206494,-5603.001190,-12267.062040,-5611.427797,-3399.789739,-14812.903382,81.496002,-608.048035,-801.783997,-560.000000,7280.000000,-3360.000000
-18096.218180,560.447640,-3964.171286,-8703.970457,4771.225723,-23368.435904,-2406.925250,-22450.941497,-5025.990906,-294.059550,-16671.294471,-5348.236006,-12114.444329,-5347.230178,-3185.391806,-14515.736939,80.031998,-609.023987,-801.296021,-560.000000,6860.000000,-3360.000000
-18040.405874,719.033267,-3781.937514,-8636.177616,4923.239937,-23202.161277,-2197.690570,-22262.516291,-4966.870542,-101.521623,-16497.353196,-5178.027472,-11958.406801,-5164.906998,-3052.957720,-14324.361303,78.568001,-607.072021,-802.272034,-560.000000,6720.000000,-3360.000000
-18069.753715,580.765376,-3918.685486,-8692.526363,4851.468486,-23229.922143,-2319.239356,-22362.182720,-5051.851875,-244.595140,-16570.935139,-5307.354666,-11994.326054,-5286.321674,-3192.164384,-14451.319212,78.568001,-609.023987,-799.832031,-560.000000,6720.000000,-3500.000000
-18167.073210,229.820636,-4295.155918,-8836.873929,4595.250439,-23443.291896,-2700.515413,-22693.748497,-5228.944746,-640.221016,-16854.467017,-5659.439344,-12209.059263,-5645.268338,-3520.869138,-14824.392179,81.008003,-609.512024,-802.272034,-560.000000,7140.000000,-3500.000000
-18197.136306,-2.413988,-4559.733517,-8915.239145,4423.656097,-23599.776459,-2985.053120,-22936.220221,-5299.956238,-920.802465,-17059.007831,-5895.362007,-12354.904396,-5894.669103,-3718.682077,-15107.924057,83.447998,-607.559998,-803.247986,-280.000000,6580.000000,-3780.000000
-18138.418274,12.136997,-4561.096974,-8885.444270,4443.638556,-23594.747316,-3007.583679,-22945.317381,-5221.591022,-927.329174,-17054.068095,-5878.195867,-12333.424370,-5887.896524,-3672.346911,-15139.484720,83.447998,-609.023987,-801.783997,140.000000,6160.000000,-3780.000000
-18122.392073,87.305914,-4489.571391,-8856.476409,4476.629731,-23589.695822,-2949.022108,-22899.585712,-5162.582417,-854.082507,-17017.657103,-5806.580878,-12320.929744,-5822.674134,-3585.979770,-15073.234150,81.984001,-606.583984,-803.247986,700.000000,5880.000000,-4060.000000
-18133.567945,236.637919,-4327.007154,-8816.489138,4546.434229,-23556.168205,-2789.184784,-22775.131199,-5120.471730,-683.605752,-16929.077140,-5666.815420,-12291.134869,-5682.349882,-3456.294949,-14896.834182,82.959999,-608.536011,-801.296021,1260.000000,5880.000000,-3920.000000
