-18214.369501,745.743602,-3555.246121,-9451.144570,3569.193610,-21999.346852,-2841.957252,-22056.500263,-4919.998934,94.145548,-16165.250977,-1582.816432,-12741.142540,-4349.135381,-5169.042071,-15111.790909,89.304001,-564.127991,-819.840027,980.000000,280.000000,280.000000
-18192.464792,864.006682,-3440.559321,-9404.675294,3629.073933,-21980.079649,-2739.541559,-21973.709401,-4844.293576,216.119017,-16102.330816,-1471.750614,-12713.381674,-4245.199769,-5045.436924,-15000.881553,89.792000,-563.640015,-818.376038,980.000000,420.000000,560.000000
-18565.403648,1154.959339,-2834.916453,-9612.479462,3967.836972,-21504.121602,-2157.837410,-21535.548155,-5095.907163,900.060046,-15687.728308,-1170.985540,-12266.190322,-3671.408137,-4852.004928,-14498.280227,77.592003,-597.312012,-799.343994,2800.000000,-4620.000000,-5600.000000
-18676.268301,783.294533,-3230.654088,-9769.344004,3695.078635,-21729.248372,-2561.085231,-21884.704755,-5292.826032,482.775328,-15987.979291,-1547.031289,-12491.875886,-4049.890226,-5203.731978,-14891.983854,76.127998,-596.824036,-799.343994,2800.000000,-4760.000000,-5460.000000
-18703.738595,558.234818,-3489.286123,-9842.188339,3533.810798,-21880.413220,-2834.067086,-22122.437909,-5361.647053,208.631183,-16187.289797,-1777.231905,-12631.306068,-4292.071377,-5394.235896,-15174.867532,78.080002,-597.799988,-801.296021,3080.000000,-4620.000000,-5180.000000
-18651.971954,562.392242,-3509.022714,-9817.333200,3541.946833,-21891.767906,-2869.785174,-22152.188081,-5291.350817,186.145328,-16200.857306,-1775.153193,-12626.992181,-4304.320133,-5363.681062,-15227.483538,77.104004,-596.824036,-799.832031,3360.000000,-4200.000000,-4900.000000
-18643.008905,634.543673,-3445.163780,-9793.059205,3563.896246,-21902.340281,-2822.555938,-22117.364063,-5236.723153,254.720480,-16178.706727,-1709.975506,-12628.936783,-4249.066621,-5289.987360,-15166.396220,81.496002,-593.408020,-801.296021,3500.000000,-3920.000000,-4200.000000
-18648.619193,812.418856,-3254.637510,-9740.197330,3653.079707,-21855.245156,-2634.913043,-21966.579195,-5178.899190,456.757898,-16071.306595,-1539.096420,-12584.009777,-4078.075776,-5131.759361,-14954.993421,78.568001,-594.384033,-801.783997,3640.000000,-3780.000000,-3780.000000
-18601.144087,1095.727217,-2939.723783,-9636.373477,3853.105468,-21686.690651,-2305.515385,-21685.573064,-5073.063680,787.273143,-15839.608412,-1253.418774,-12425.759426,-3782.742176,-4882.090376,-14622.555926,81.496002,-594.384033,-801.783997,4060.000000,-3500.000000,-3080.000000
-18526.668075,1319.155254,-2681.427024,-9542.429095,4049.353784,-21483.848570,-2024.129274,-21433.177165,-4980.661569,1057.595141,-15610.592438,-1016.579690,-12233.489720,-3530.659202,-4685.439728,-14358.626528,82.472000,-592.919983,-802.272034,4480.000000,-2660.000000,-2240.000000
-18529.283229,1259.811373,-2730.444399,-9567.328938,4038.960223,-21450.544471,-2055.332310,-21453.070218,-5027.890805,1007.035495,-15610.570086,-1065.530010,-12208.791042,-3569.685348,-4752.338499,-14402.301836,82.959999,-592.919983,-801.783997,4480.000000,-2520.000000,-1540.000000
-18631.296591,919.796636,-3088.988732,-9711.140062,3797.874307,-21638.433235,-2410.814453,-21761.881919,-5219.892290,628.419295,-15875.572369,-1405.544747,-12401.887763,-3906.906117,-5071.454355,-14753.760666,79.543999,-591.944031,-799.832031,5320.000000,-2520.000000,-980.000000
-18704.453850,607.945097,-3434.971384,-9827.302078,3570.266494,-21844.605725,-2766.453059,-22074.292251,-5360.462411,259.079070,-16146.788436,-1723.833588,-12599.901867,-4232.548682,-5345.374983,-15111.209763,85.400002,-590.968018,-799.832031,5320.000000,-2380.000000,-560.000000
-18661.784370,560.067661,-3509.380342,-9818.227269,3548.071211,-21884.548293,-2855.502409,-22148.991781,-5318.977573,176.534078,-16199.158573,-1773.990902,-12619.884326,-4294.239496,-5357.802553,-15218.766358,80.031998,-590.479980,-799.832031,5460.000000,-2240.000000,280.000000
-18632.794158,604.681743,-3475.293931,-9795.406138,3564.387985,-21898.428726,-2838.470380,-22133.747892,-5255.342156,216.074314,-16185.278140,-1733.400134,-12615.458681,-4264.466973,-5297.698712,-15197.509849,82.959999,-592.432007,-800.320007,5600.000000,-2240.000000,700.000000
-18636.146919,740.245073,-3337.607186,-9759.911568,3614.522948,-21890.583264,-2711.825396,-22033.880297,-5195.193612,369.899019,-16114.601924,-1608.833862,-12598.918390,-4148.461419,-5182.006083,-15046.613222,83.447998,-587.064026,-796.903992,5600.000000,-2380.000000,1260.000000
-18600.272369,1004.934431,-3049.604958,-9667.844733,3782.004569,-21758.886785,-2420.425704,-21788.055812,-5094.253134,676.497898,-15912.966837,-1347.944301,-12470.015880,-3884.464965,-4956.879313,-14744.082361,81.984001,-590.479980,-797.392029,5320.000000,-2240.000000,1680.000000
-18532.881860,1262.560637,-2756.394774,-9566.077240,3988.087653,-21558.659859,-2108.529461,-21512.101175,-4992.284476,984.974323,-15670.517465,-1080.639789,-12279.400203,-3605.157567,-4735.038249,-14441.707962,80.031998,-591.455994,-797.880005,5180.000000,-2380.000000,1960.000000
-18499.510705,1319.691696,-2675.704977,-9538.785760,4071.996101,-21447.772854,-2003.677428,-21408.545543,-4981.019197,1069.553324,-15568.280586,-1007.482530,-12176.425716,-3518.186929,-4690.424167,-14353.195054,79.543999,-590.479980,-797.392029,5040.000000,-2380.000000,2380.000000
-18581.943939,1045.011109,-2956.599350,-9653.919596,3891.394006,-21575.825998,-2274.222943,-21639.528470,-5143.695193,771.649274,-15764.774771,-1277.938637,-12313.151337,-3780.059967,-4949.682051,-14621.550098,79.056000,-592.432007,-797.880005,4620.000000,-2240.000000,2660.000000
-18687.175952,677.660188,-3357.723756,-9803.564525,3617.562785,-21811.368681,-2684.265695,-21998.721003,-5327.404180,347.256702,-16077.252159,-1653.090316,-12548.984593,-4160.419602,-5289.026235,-15023.076835,79.056000,-594.384033,-800.320007,4480.000000,-2240.000000,2940.000000
-18674.256644,544.756716,-3521.316173,-9832.890014,3526.971165,-21902.362633,-2869.047567,-22156.121988,-5334.959070,170.633217,-16199.695015,-1789.123033,-12623.170033,-4310.779787,-5390.860783,-15222.230878,77.104004,-595.848022,-798.856018,4620.000000,-2240.000000,3220.000000
-18635.230498,569.522449,-3514.051856,-9807.453729,3541.119819,-21914.253761,-2878.345892,-22164.079209,-5268.686148,176.601133,-16199.560904,-1766.100736,-12616.956248,-4300.542688,-5340.569358,-15238.547652,75.152000,-594.384033,-798.856018,4340.000000,-2240.000000,3360.000000
-18643.567698,666.104337,-3418.565204,-9778.575275,3574.625084,-21920.735767,-2789.788281,-22098.476839,-5224.027362,278.525088,-16161.294718,-1676.738462,-12618.051483,-4217.930641,-5238.980679,-15130.208746,74.176003,-595.359985,-801.296021,4340.000000,-2240.000000,3360.000000
-18634.582297,883.095072,-3179.580352,-9708.100225,3698.878431,-21833.340446,-2550.222284,-21898.115802,-5148.858446,532.060925,-16008.766414,-1463.793393,-12537.607555,-4003.689170,-5047.292119,-14868.648633,71.248001,-599.263977,-798.367981,3780.000000,-2380.000000,3360.000000
-18576.199541,1160.524924,-2865.694805,-9602.354121,3904.313314,-21642.456549,-2223.618594,-21611.186458,-5041.547721,862.375005,-15764.215978,-1181.401453,-12360.782905,-3708.579088,-4807.435549,-14540.189748,74.664001,-596.824036,-799.832031,4060.000000,-2380.000000,3360.000000
-18510.239543,1322.195092,-2675.101480,-9532.191996,4060.060270,-21466.995355,-2011.679353,-21415.519287,-4974.157211,1062.780745,-15578.338871,-1006.454349,-12198.151612,-3518.768074,-4671.045205,-14344.232004,74.176003,-598.288025,-800.320007,3780.000000,-2240.000000,3360.000000
