-15685.359023,2280.146155,-4335.254948,-4363.798125,9084.106575,-26719.476488,-280.112062,-23989.657937,-3165.007015,-2638.422267,-15740.254908,-11253.969223,-6136.872606,-8320.213356,875.853106,-10208.689893,51.240002,-564.127991,-818.376038,-1400.000000,2800.000000,2660.000000
-80557.519860,183088.547956,136213.430609,139195.645058,-162702.058280,164061.424322,18949.250156,-184936.545484,-45420.488169,-35217.743840,73198.230350,86401.808131,-184602.856291,-23434.082977,26327.292779,-35522.465172,51.240002,-564.127991,-818.376038,-1400.000000,2800.000000,2660.000000
-15649.037439,2234.101562,-4156.530399,-4278.727386,9204.068387,-26552.106625,-59.276826,-23896.697032,-3407.791663,-2526.618841,-15731.090692,-11203.521336,-6010.406436,-8125.753179,1140.631871,-9957.456286,22.936001,-623.664001,-783.239990,2240.000000,1400.000000,3220.000000
-15713.790442,1950.390869,-4458.033080,-4388.183878,9001.963914,-26695.940101,-369.206115,-24151.797492,-3543.757325,-2841.219645,-15944.974535,-11477.196095,-6166.086336,-8410.335590,875.160202,-10253.393382,22.448000,-622.687988,-778.359985,2100.000000,1960.000000,3360.000000
-15765.780600,1649.424630,-4785.217915,-4501.082540,8759.425135,-26881.571338,-732.779590,-24452.719027,-3656.946559,-3192.365550,-16202.086652,-11775.033090,-6365.776821,-8727.037457,604.614688,-10599.756014,24.888000,-621.223999,-779.335999,2100.000000,2100.000000,3360.000000
-15722.977009,1584.828089,-4862.890227,-4506.603421,8703.121090,-26915.680100,-847.332281,-24537.700360,-3623.798922,-3287.539278,-16263.553949,-11833.751122,-6403.126586,-8795.791423,573.501059,-10717.460301,21.960001,-620.247986,-787.143982,1820.000000,2380.000000,3500.000000
-15684.911988,1635.924177,-4812.643506,-4480.675397,8725.182262,-26899.475086,-819.392600,-24507.592560,-3561.839886,-3241.584091,-16232.373265,-11782.140944,-6389.559077,-8744.069486,643.014984,-10685.631417,22.936001,-624.640015,-780.799988,1960.000000,2520.000000,3640.000000
-15700.669968,1746.677070,-4691.675865,-4454.993243,8772.702071,-26885.259376,-700.615430,-24415.637483,-3527.597013,-3110.513462,-16168.290814,-11681.625149,-6373.354062,-8634.903566,741.027384,-10549.598700,20.496000,-622.687988,-783.239990,1960.000000,2100.000000,3640.000000
-15702.703977,1956.716413,-4458.033080,-4392.274248,8914.903869,-26793.192541,-447.616034,-24213.957693,-3471.047100,-2856.865866,-16008.967579,-11483.476935,-6273.262951,-8419.544508,914.566328,-10293.917095,19.032000,-624.151978,-779.824036,2240.000000,1960.000000,3640.000000
-15669.623395,2189.219259,-4207.358266,-4307.427026,9109.207584,-26641.334789,-156.417508,-23980.203149,-3394.648837,-2586.297999,-15808.517135,-11260.227711,-6111.257507,-8182.012520,1108.534766,-10025.405589,17.080000,-623.664001,-780.312012,2100.000000,1540.000000,3500.000000
