-18015.170755,1649.625796,-4139.565425,-4314.713694,8127.630726,-26706.803048,-888.034807,-23866.991564,-3754.333109,-2773.985597,-15491.457640,-12190.104984,-6196.328246,-8010.328771,959.470982,-10496.625065,60.024002,-561.687988,-827.648010,3360.000000,-840.000000,-280.000000
-17996.149420,1686.305009,-4103.690875,-4297.122872,8190.997921,-26637.378530,-820.465484,-23807.759441,-3748.298138,-2724.700001,-15426.034084,-12151.905853,-6120.377018,-7971.257922,972.949084,-10449.753457,61.000000,-563.151978,-828.135986,3360.000000,-840.000000,-140.000000
-18051.447636,1434.512607,-4370.570704,-4392.028378,8025.192681,-26753.406436,-1076.370606,-24019.899847,-3881.894515,-3006.309629,-15615.442767,-12393.774080,-6248.698383,-8219.786968,743.441372,-10699.780071,60.512001,-562.176025,-825.695984,3500.000000,-840.000000,0.000000
-18123.599067,1091.301571,-4736.312298,-4524.082485,7755.362422,-26955.354447,-1468.442555,-24339.239221,-4035.629813,-3398.158061,-15904.875506,-12729.676095,-6473.221656,-8568.965920,438.362412,-11065.767534,62.464001,-562.664001,-827.160034,3360.000000,-840.000000,0.000000
-18112.378491,937.365107,-4908.197213,-4572.675177,7620.670810,-27049.209422,-1680.448852,-24504.597426,-4060.172029,-3588.036130,-16046.205586,-12880.639777,-6582.745204,-8732.647745,317.752399,-11264.675708,60.512001,-560.712036,-825.695984,3640.000000,-700.000000,140.000000
-18073.642918,966.400023,-4880.369291,-4552.469200,7626.974002,-27043.621486,-1679.308913,-24499.121249,-4009.388865,-3569.439479,-16033.398036,-12850.219053,-6580.577085,-8704.797471,371.910676,-11262.217016,61.976002,-562.664001,-823.255981,3780.000000,-840.000000,140.000000
-18072.570035,1093.872022,-4738.994508,-4511.185528,7696.219706,-27008.864523,-1545.980757,-24391.698765,-3957.175190,-3424.421361,-15948.550814,-12728.133825,-6539.941614,-8574.844429,497.013390,-11122.496262,61.000000,-562.176025,-825.695984,3920.000000,-560.000000,420.000000
-18066.289194,1321.524539,-4487.179755,-4437.156551,7853.374821,-26905.286539,-1279.682074,-24173.568091,-3882.989750,-3153.540570,-15772.106143,-12508.907915,-6425.008944,-8341.872196,690.758311,-10859.684451,64.416000,-561.687988,-829.112000,3920.000000,-140.000000,420.000000
-18041.143482,1558.073051,-4224.055019,-4354.991538,8047.164446,-26751.327723,-984.862564,-23927.698902,-3808.625496,-2865.560694,-15558.177597,-12275.801572,-6257.348509,-8092.404377,883.340941,-10581.047604,61.976002,-561.200012,-827.160034,3920.000000,-280.000000,700.000000
-18012.242676,1670.479974,-4105.300201,-4310.288049,8167.595645,-26642.765301,-834.524731,-23800.204551,-3777.914200,-2732.299594,-15436.897032,-12161.226530,-6134.793894,-7973.224875,960.968549,-10451.608652,66.368004,-559.736023,-824.231995,4200.000000,-140.000000,980.000000
-18053.705162,1507.558108,-4279.397938,-4369.654282,8075.372347,-26702.042127,-992.104529,-23928.905896,-3876.172468,-2918.042590,-15549.572176,-12315.230050,-6198.943400,-8131.832854,804.327524,-10609.747244,62.952000,-562.176025,-825.208008,4340.000000,-140.000000,1120.000000
-18138.798253,1163.073023,-4647.240597,-4501.328409,7815.421559,-26900.860894,-1373.045310,-24244.356065,-4044.816380,-3312.439121,-15833.551089,-12652.897853,-6416.425874,-8481.704710,497.706294,-10969.543275,64.416000,-560.712036,-823.744019,4480.000000,0.000000,1120.000000
-18164.458056,921.361258,-4911.617030,-4586.600314,7615.060522,-27052.003390,-1674.235067,-24487.699507,-4126.668468,-3602.654171,-16045.803254,-12891.860353,-6582.901667,-8733.363001,293.634867,-11252.918691,62.464001,-562.176025,-825.208008,4480.000000,140.000000,1260.000000
-18118.525221,911.437084,-4929.721943,-4578.240762,7592.328798,-27068.029591,-1725.644079,-24522.255304,-4081.562648,-3633.745448,-16067.797371,-12899.661112,-6601.386559,-8748.629242,308.655239,-11301.734901,65.879997,-560.223999,-824.231995,4760.000000,-280.000000,1260.000000
-18092.641901,1012.064637,-4821.315982,-4544.243758,7640.742676,-27044.292038,-1637.108819,-24451.266164,-4014.753284,-3521.986726,-16003.133774,-12801.492250,-6573.066899,-8652.002651,410.109807,-11207.075263,65.391998,-561.200012,-825.208008,5040.000000,-420.000000,1260.000000
-18083.857666,1216.873672,-4598.737311,-4479.758975,7769.041690,-26966.619726,-1407.466997,-24271.893414,-3938.019745,-3281.057272,-15854.718191,-12606.205059,-6486.588000,-8449.562901,588.096748,-10977.321682,65.391998,-561.200012,-825.695984,5040.000000,-560.000000,1260.000000
-18059.427209,1475.192782,-4315.361895,-4388.832079,7971.034404,-26819.277027,-1092.374455,-24017.865839,-3852.479619,-2973.944303,-15638.286249,-12355.753762,-6325.454274,-8182.794831,809.289611,-10679.015300,62.952000,-561.687988,-826.671997,5180.000000,-840.000000,1400.000000
-18031.152252,1643.948453,-4131.876425,-4321.978011,8132.838682,-26682.551406,-870.421633,-23835.699121,-3803.596354,-2774.790260,-15472.592768,-12187.646292,-6177.508077,-8003.913820,942.930692,-10481.984673,63.928001,-560.712036,-821.304016,5320.000000,-840.000000,1260.000000
-18038.371866,1580.000112,-4192.896687,-4344.195645,8123.428598,-26666.525205,-909.179557,-23863.348229,-3849.260968,-2834.447066,-15486.741422,-12241.782217,-6160.230179,-8055.188722,873.103842,-10528.677467,61.976002,-558.760010,-824.231995,5460.000000,-980.000000,1260.000000
-18107.639922,1273.222419,-4521.824959,-4462.883408,7897.586572,-26829.380015,-1242.779343,-24143.370884,-3996.268391,-3180.273256,-15731.493024,-12542.167311,-6337.457161,-8366.682633,593.349408,-10846.049886,61.487999,-557.296021,-823.255981,5460.000000,-1120.000000,1260.000000
-18157.819588,974.558410,-4851.423782,-4573.949227,7653.259653,-27016.039433,-1604.765845,-24442.280762,-4111.804558,-3535.688345,-15997.054100,-12838.953774,-6546.200102,-8682.401023,329.799989,-11186.131678,62.952000,-561.200012,-822.768005,5740.000000,-840.000000,1400.000000
-18120.894506,907.279659,-4936.539225,-4586.175631,7586.226772,-27060.117073,-1728.773323,-24535.331075,-4093.587887,-3640.406268,-16072.960624,-12905.651379,-6599.687827,-8760.252149,288.292800,-11304.975904,61.000000,-557.783997,-822.280029,5880.000000,-840.000000,1260.000000
-18087.590407,973.843154,-4868.701681,-4554.592616,7618.323877,-27041.609829,-1681.007645,-24493.980347,-4036.456828,-3578.536639,-16039.030676,-12840.183120,-6582.633446,-8694.962704,371.307179,-11254.237444,58.560001,-559.736023,-824.720032,5880.000000,-840.000000,1260.000000
-18083.030651,1135.200397,-4687.764309,-4503.854156,7714.346971,-26986.535130,-1496.650457,-24349.118692,-3972.620246,-3383.271799,-15924.813262,-12684.793792,-6521.233204,-8528.352800,525.221291,-11066.326328,59.048000,-558.272034,-819.840027,5740.000000,-840.000000,1400.000000
-18062.288232,1382.924781,-4416.570594,-4423.544338,7891.037511,-26864.159329,-1208.759988,-24116.660549,-3883.660303,-3085.144232,-15724.251059,-12444.087856,-6384.105251,-8277.655635,727.236358,-10787.980054,58.560001,-559.736023,-823.255981,5740.000000,-420.000000,1400.000000
-18025.474909,1607.068075,-4170.455536,-4339.233558,8089.297484,-26706.490124,-925.608090,-23882.526026,-3811.687685,-2817.996182,-15518.190326,-12220.190432,-6212.421502,-8040.123646,907.234956,-10528.409246,57.584000,-558.760010,-822.768005,5880.000000,-560.000000,1400.000000
-18014.254333,1639.165180,-4131.138817,-4321.352163,8160.286624,-26635.635094,-848.673385,-23816.700139,-3819.510796,-2770.342263,-15454.465503,-12180.069051,-6135.062115,-7993.028521,928.290299,-10470.428821,58.560001,-562.176025,-821.304016,5600.000000,-280.000000,1260.000000
-18071.094819,1395.061778,-4392.855393,-4414.044847,7995.978951,-26755.395741,-1106.903089,-24032.305066,-3946.133428,-3045.067554,-15637.861566,-12415.589382,-6263.025852,-8238.741248,698.067331,-10719.807234,60.024002,-562.176025,-823.255981,5320.000000,-280.000000,1260.000000
-18148.275393,1054.309434,-4756.585331,-4544.355517,7728.942660,-26958.170767,-1497.075140,-24354.326648,-4098.415863,-3437.899463,-15923.628619,-12749.747962,-6485.358654,-8585.327397,395.245897,-11083.179543,60.024002,-558.272034,-825.695984,5600.000000,-280.000000,1400.000000
-18138.082998,902.094054,-4929.766647,-4590.690683,7597.022664,-27055.736131,-1709.059085,-24521.562400,-4122.801617,-3632.426695,-16068.870255,-12901.091623,-6596.200954,-8749.724477,276.826355,-11284.792278,58.560001,-558.760010,-823.744019,5320.000000,-140.000000,1400.000000
-18088.842105,930.145494,-4905.202079,-4570.618817,7602.565897,-27052.405721,-1711.830701,-24515.773298,-4063.927122,-3615.975811,-16063.975223,-12871.967300,-6595.373940,-8724.802282,327.698925,-11286.088680,58.072002,-561.687988,-823.744019,5320.000000,140.000000,1400.000000
-18070.312508,1062.244303,-4759.938092,-4529.379848,7671.990415,-27015.257122,-1580.514202,-24412.105907,-3997.073054,-3460.362966,-15976.334033,-12745.836406,-6553.576178,-8596.257400,452.108735,-11147.954899,59.048000,-558.272034,-823.744019,5460.000000,280.000000,1400.000000
-18065.372773,1285.851155,-4516.818168,-4456.759030,7822.171786,-26921.648016,-1321.077504,-24211.856629,-3922.485283,-3195.606553,-15808.271266,-12532.109026,-6448.388868,-8373.879894,644.601958,-10894.821393,58.560001,-560.712036,-826.184021,5320.000000,420.000000,1400.000000
-18040.070598,1534.514312,-4242.629319,-4364.155753,8030.601803,-26764.805825,-1005.359114,-23954.565698,-3844.656509,-2899.892974,-15590.073537,-12286.753927,-6275.989863,-8112.476243,861.615045,-10603.734625,56.608002,-561.687988,-824.720032,4900.000000,560.000000,1400.000000
-18011.929752,1658.007700,-4109.435273,-4308.723427,8169.406136,-26644.531088,-828.378001,-23807.804144,-3810.100712,-2754.606635,-15456.275994,-12160.533626,-6144.069868,-7977.114079,963.337834,-10453.240329,60.024002,-560.223999,-824.231995,4620.000000,420.000000,1400.000000
-18048.541909,1496.851623,-4279.934380,-4371.241256,8075.394699,-26703.562046,-982.247410,-23937.354855,-3898.121881,-2928.503207,-15559.675164,-12313.665427,-6201.647961,-8133.956269,801.935888,-10608.070863,55.144001,-561.200012,-821.791992,4340.000000,560.000000,1260.000000
-18122.481480,1156.769831,-4642.591434,-4506.871642,7812.068798,-26900.816190,-1367.189153,-24256.493063,-4053.019470,-3312.617935,-15837.864976,-12646.996992,-6412.089635,-8484.118698,486.195145,-10968.470391,58.072002,-562.664001,-821.791992,4200.000000,560.000000,1260.000000
-18140.720503,919.684877,-4906.364370,-4592.434119,7612.020685,-27051.109320,-1671.619913,-24503.591598,-4124.165073,-3602.050674,-16052.888757,-12882.114992,-6580.510030,-8738.816826,278.569791,-11255.042107,54.656002,-563.640015,-822.768005,3640.000000,560.000000,980.000000
-18091.501962,909.783055,-4926.570347,-4585.460375,7588.171373,-27066.442617,-1728.348640,-24540.382569,-4075.818250,-3637.120561,-16078.794429,-12891.368615,-6600.492489,-8757.704050,291.600858,-11309.066273,52.704002,-562.664001,-822.280029,3640.000000,140.000000,700.000000
-18063.785799,1009.248317,-4822.925308,-4549.474066,7636.987583,-27044.292038,-1641.690927,-24469.192263,-4009.120644,-3530.256871,-16020.098748,-12798.631227,-6573.893913,-8663.580854,397.726941,-11216.083016,58.072002,-562.664001,-825.695984,3360.000000,140.000000,560.000000
-18058.734305,1208.312954,-4607.163919,-4484.519897,7765.018376,-26970.263060,-1416.139473,-24292.971110,-3936.656289,-3299.095130,-15880.512104,-12609.870745,-6490.007817,-8465.991433,577.792594,-10989.972769,56.119999,-566.080017,-825.208008,3640.000000,-140.000000,420.000000
-18041.590517,1459.747727,-4325.800160,-4396.878707,7963.345404,-26825.155535,-1103.751493,-24039.792900,-3857.151134,-2997.011304,-15667.499979,-12363.174541,-6330.505768,-8201.123262,794.068074,-10691.711091,56.608002,-563.640015,-825.695984,3780.000000,-280.000000,0.000000
-18010.879220,1634.024278,-4130.423561,-4327.342430,8134.671525,-26680.271528,-864.431365,-23843.119901,-3804.915107,-2784.736786,-15491.748213,-12187.780403,-6172.702452,-8010.239364,943.042450,-10479.883609,55.144001,-563.640015,-825.208008,4340.000000,-840.000000,-280.000000
-18019.104662,1574.501583,-4188.471042,-4346.609634,8130.402342,-26666.122874,-893.108653,-23869.383200,-3848.210436,-2838.380973,-15503.594637,-12238.116531,-6154.351670,-8057.312138,881.061063,-10520.697894,55.144001,-564.127991,-825.208008,4760.000000,-840.000000,-700.000000
-18085.712860,1275.032911,-4512.571336,-4461.832876,7912.204613,-26832.129280,-1220.896986,-24148.087102,-3991.440414,-3180.899105,-15743.585318,-12531.617288,-6331.221024,-8363.039298,603.698266,-10834.426979,56.608002,-562.176025,-826.184021,5600.000000,-1400.000000,-980.000000
-18135.579602,974.625465,-4844.092410,-4571.982273,7668.749412,-27027.148250,-1583.017598,-24453.300172,-4107.714189,-3540.941005,-16012.052120,-12830.661277,-6543.562596,-8681.328139,338.830094,-11176.386318,61.000000,-562.664001,-825.208008,6300.000000,-1820.000000,-1540.000000
-18097.224009,896.461415,-4934.907548,-4588.969599,7595.033359,-27078.266690,-1712.389494,-24552.653677,-4089.050482,-3649.056393,-16090.618502,-12906.053711,-6602.079463,-8767.605873,295.132434,-11300.572610,59.535999,-562.176025,-826.671997,6580.000000,-1960.000000,-1820.000000
-18061.595328,956.632311,-4872.300312,-4563.578017,7615.775778,-27066.330858,-1675.866744,-24516.086223,-4028.097275,-3589.041959,-16056.018002,-12846.866291,-6587.774347,-8709.714855,370.234295,-11258.774848,61.976002,-560.223999,-826.184021,7280.000000,-2380.000000,-2100.000000
-18057.639069,1119.822397,-4691.988789,-4512.906613,7709.407235,-27015.413584,-1501.724303,-24377.103076,-3961.243208,-3395.587611,-15940.839462,-12690.046452,-6526.374105,-8545.608347,515.006544,-11077.144572,62.952000,-559.736023,-825.208008,7700.000000,-2380.000000,-2520.000000
-18046.977287,1363.143487,-4423.387876,-4430.227510,7888.467060,-26892.702507,-1209.274079,-24140.599268,-3884.621428,-3103.696180,-15745.485216,-12453.140313,-6389.492022,-8293.368911,723.436561,-10793.076252,63.440002,-559.736023,-825.695984,8260.000000,-2520.000000,-2800.000000
-18011.639179,1589.074920,-4175.641140,-4343.972128,8089.252781,-26731.926409,-917.539110,-23901.703823,-3812.268831,-2833.620052,-15538.597469,-12227.141825,-6216.266002,-8052.081830,916.265060,-10527.761045,65.879997,-556.807983,-823.744019,8120.000000,-2660.000000,-3080.000000
-17986.359356,1636.572377,-4124.209776,-4321.843901,8165.829857,-26655.885775,-834.927062,-23833.754520,-3802.724636,-2769.224676,-15464.143808,-12172.357699,-6127.887205,-7994.749605,940.114372,-10466.360803,66.368004,-559.736023,-821.304016,7980.000000,-2800.000000,-3220.000000
-18043.155139,1391.351389,-4384.629951,-4418.962231,7998.951733,-26772.472474,-1094.564926,-24047.660714,-3929.347268,-3039.032583,-15643.896537,-12409.330894,-6252.229959,-8238.204806,700.615430,-10714.800443,64.903999,-558.272034,-818.864014,7840.000000,-2660.000000,-3220.000000
-18115.440680,1051.940149,-4753.254921,-4553.631491,7725.768712,-26981.215415,-1494.527041,-24377.125427,-4077.092299,-3430.635146,-15933.597497,-12746.328145,-6480.374215,-8591.943513,384.785281,-11087.381671,66.368004,-558.760010,-821.304016,7700.000000,-2660.000000,-3220.000000
-18110.143317,886.090205,-4936.762743,-4606.649829,7584.528039,-27086.581539,-1717.731561,-24553.592450,-4111.469282,-3636.338250,-16085.187028,-12908.065368,-6596.580934,-8767.069431,256.195695,-11299.410319,66.368004,-558.760010,-817.400024,7140.000000,-2380.000000,-3220.000000
-18065.618642,910.922994,-4914.455702,-4587.963770,7587.053786,-27084.771047,-1722.291317,-24549.524432,-4055.589921,-3622.524872,-16077.520380,-12883.299635,-6595.798623,-8745.857626,306.062437,-11304.528869,65.391998,-558.272034,-820.328003,6440.000000,-2380.000000,-3080.000000
-18060.857720,1038.439696,-4775.584313,-4544.243758,7658.355851,-27046.974247,-1587.756167,-24441.386693,-3997.453034,-3480.390129,-15994.662463,-12761.460276,-6555.766649,-8615.390493,434.249691,-11167.579730,66.368004,-561.687988,-820.328003,6160.000000,-1960.000000,-2800.000000
-18065.663346,1260.884256,-4528.329316,-4465.453859,7818.439045,-26943.463319,-1312.270917,-24225.155917,-3931.828312,-3216.594841,-15822.866955,-12546.548253,-6445.594900,-8379.959569,641.897397,-10901.482213,66.856003,-563.151978,-817.400024,5460.000000,-1680.000000,-2240.000000
-18031.420473,1512.274326,-4255.570979,-4374.392852,8025.639716,-26788.543378,-1000.374675,-23978.258548,-3845.975261,-2917.528500,-15610.391272,-12301.640189,-6277.733299,-8118.399455,854.775411,-10611.960067,65.879997,-564.127991,-821.791992,5320.000000,-1400.000000,-2100.000000
-17995.031833,1633.085505,-4123.762742,-4322.492101,8159.683127,-26671.576699,-827.930966,-23839.767139,-3805.697418,-2767.391833,-15480.438230,-12177.610359,-6149.836618,-7985.563038,954.263026,-10464.729126,67.832001,-566.080017,-820.815979,4900.000000,-1120.000000,-1540.000000
-18015.640141,1485.362826,-4280.783746,-4380.830155,8072.690138,-26721.309331,-973.776099,-23965.003963,-3876.641855,-2920.300117,-15570.873388,-12317.755797,-6200.396264,-8133.419828,802.002943,-10613.032951,65.879997,-566.080017,-820.815979,4900.000000,-560.000000,-840.000000
-18086.070488,1156.322796,-4639.618652,-4513.018371,7813.745178,-26916.015377,-1355.543894,-24284.030412,-4020.609441,-3295.854127,-15841.865938,-12644.180673,-6411.240269,-8479.648349,488.944410,-10970.929083,66.368004,-568.031982,-821.791992,4760.000000,-700.000000,-420.000000
-18119.128718,914.767494,-4908.264268,-4596.099805,7615.887537,-27068.789550,-1658.700604,-24535.621647,-4107.825948,-3593.869936,-16061.762400,-12884.283112,-6584.108661,-8736.201672,286.862288,-11256.271452,65.879997,-569.496033,-822.280029,4900.000000,-560.000000,140.000000
-18074.313471,900.797653,-4929.587833,-4587.628494,7593.804013,-27083.318184,-1716.882195,-24577.933500,-4064.597674,-3632.761971,-16088.584493,-12896.777737,-6603.800548,-8757.324071,300.116873,-11311.681427,60.512001,-569.007996,-819.840027,5040.000000,-420.000000,280.000000
-18046.329087,998.139500,-4823.372343,-4554.704375,7641.547339,-27057.881899,-1636.281805,-24506.586731,-3998.145938,-3524.244252,-16025.641981,-12804.107404,-6573.469230,-8662.686785,393.547165,-11221.201565,62.952000,-571.447998,-820.328003,5320.000000,-420.000000,700.000000
-18044.876223,1185.514174,-4613.556518,-4497.618019,7759.184570,-26988.300918,-1421.101561,-24331.930200,-3930.420152,-3296.569383,-15885.474191,-12625.539318,-6492.734729,-8470.908817,560.604103,-11000.858069,64.416000,-571.936035,-822.280029,5740.000000,-840.000000,840.000000
-18018.590572,1439.429991,-4332.460980,-4411.183823,7953.555340,-26845.272105,-1111.999287,-24078.394363,-3841.750782,-2989.501117,-15669.913968,-12378.507838,-6334.372620,-8207.381750,775.516126,-10704.786862,61.487999,-571.447998,-822.280029,5880.000000,-1400.000000,1120.000000
-17982.470153,1622.870758,-4133.597509,-4337.668936,8129.284755,-26701.505685,-868.901714,-23877.787456,-3783.546839,-2773.158583,-15494.206905,-12195.357644,-6178.603313,-8012.251021,931.039564,-10490.992426,60.024002,-570.960022,-825.208008,6580.000000,-1820.000000,1120.000000
-17983.252464,1578.211973,-4183.173678,-4351.817590,8133.039848,-26683.199606,-891.856956,-23894.327747,-3818.527319,-2819.225528,-15501.650036,-12234.294383,-6156.385679,-8051.947719,876.970694,-10526.688162,61.487999,-568.031982,-823.255981,7000.000000,-2380.000000,980.000000
-18050.777084,1278.363321,-4503.407121,-4468.270179,7916.138520,-26844.132166,-1221.299317,-24167.399009,-3964.685376,-3159.910817,-15741.193681,-12525.559965,-6327.577690,-8355.886740,594.578754,-10839.143197,62.952000,-566.080017,-821.304016,7560.000000,-2520.000000,840.000000
-18110.232724,969.037529,-4834.861140,-4583.336959,7669.956406,-27033.071462,-1585.520993,-24469.840463,-4095.979523,-3522.433760,-16010.062815,-12829.253117,-6535.694782,-8673.572084,327.207187,-11178.643844,60.512001,-568.520020,-822.280029,7980.000000,-2940.000000,840.000000
-18082.270692,880.502269,-4935.734562,-4601.397169,7592.753481,-27086.536835,-1726.269928,-24580.593357,-4090.503346,-3645.033079,-16098.374557,-12913.116862,-6601.051283,-8767.382356,274.054739,-11312.240221,59.048000,-566.567993,-821.791992,8400.000000,-3360.000000,560.000000
-18045.189148,940.404944,-4874.401376,-4574.731538,7615.306391,-27074.690410,-1692.049407,-24549.859709,-4025.906804,-3585.957418,-16064.198740,-12854.912919,-6588.042568,-8713.738169,346.697908,-11274.197552,56.119999,-568.520020,-824.231995,8680.000000,-3220.000000,560.000000
-18031.129900,1110.635830,-4692.234658,-4521.824959,7710.100139,-27023.773137,-1512.296678,-24409.267236,-3946.669870,-3388.233887,-15947.455579,-12693.801545,-6527.268175,-8551.486856,501.170814,-11091.404985,60.024002,-566.567993,-821.791992,8540.000000,-3080.000000,280.000000
-18016.511859,1358.181400,-4420.012763,-4436.441295,7890.568124,-26898.759830,-1210.257555,-24166.795512,-3862.314387,-3092.296790,-15750.827283,-12453.207368,-6390.855478,-8296.878135,720.799055,-10802.419281,55.632000,-562.664001,-821.304016,8680.000000,-2800.000000,140.000000
-17985.308824,1580.983589,-4176.691672,-4352.398736,8085.832964,-26748.243183,-925.965718,-23931.141070,-3789.045368,-2827.965060,-15549.169844,-12231.969801,-6224.424389,-8063.302405,907.637287,-10542.893176,58.560001,-563.640015,-823.255981,8260.000000,-2100.000000,0.000000
-17971.629557,1625.620022,-4121.751085,-4330.337564,8165.047546,-26670.123836,-836.603443,-23851.211232,-3790.408825,-2766.520115,-15476.057288,-12178.549132,-6138.146655,-8003.243268,935.331098,-10475.189742,55.144001,-562.176025,-819.840027,7840.000000,-1960.000000,0.000000
-18031.174604,1382.365988,-4374.571666,-4423.343172,8007.423044,-26779.915605,-1082.718501,-24054.254479,-3921.591213,-3033.154074,-15653.083104,-12410.269667,-6258.063764,-8238.830654,709.690238,-10713.615801,54.656002,-562.176025,-821.791992,7140.000000,-1260.000000,140.000000
-18103.706015,1046.620434,-4738.659232,-4553.363270,7742.018430,-26985.350488,-1473.002311,-24377.416000,-4069.939741,-3419.705143,-15937.799625,-12740.673153,-6480.150697,-8587.540220,403.538394,-11078.016290,55.632000,-557.296021,-820.328003,6300.000000,-700.000000,0.000000
-18094.541799,884.100900,-4921.898833,-4604.414654,7603.415263,-27088.883768,-1696.609163,-24552.273697,-4099.265230,-3621.966079,-16086.684595,-12898.074138,-6595.351588,-8761.280329,272.780689,-11288.189744,53.680000,-559.736023,-823.255981,5040.000000,420.000000,-280.000000
-18044.138616,916.041543,-4897.066044,-4582.711110,7610.009028,-27087.073277,-1701.571250,-24548.786825,-4037.864988,-3604.665828,-16078.302691,-12866.960510,-6595.128071,-8738.280384,324.055591,-11291.810726,52.704002,-558.272034,-821.791992,4200.000000,840.000000,0.000000
-18028.805319,1048.497981,-4755.892426,-4537.270014,7681.646369,-27052.450425,-1571.081766,-24446.907574,-3973.067280,-3458.843047,-15995.198905,-12741.366058,-6554.447896,-8609.757854,453.181619,-11155.107457,47.336002,-556.320007,-822.768005,3500.000000,1260.000000,140.000000
-18016.265990,1276.686940,-4506.268144,-4463.308092,7835.381667,-26950.481767,-1308.493472,-24238.097577,-3891.751634,-3189.281009,-15821.145871,-12522.900107,-6443.046801,-8379.020796,649.854618,-10894.150841,53.192001,-558.272034,-822.768005,2520.000000,1820.000000,140.000000
-17983.788906,1528.121713,-4231.296984,-4376.158640,8036.457960,-26794.958329,-1003.682733,-23990.887283,-3802.612877,-2887.890087,-15601.875258,-12278.215561,-6273.106488,-8120.232298,854.976577,-10606.394482,49.288002,-558.272034,-823.255981,1960.000000,2240.000000,280.000000
-17949.434274,1655.951340,-4093.364369,-4326.649526,8167.550941,-26677.075228,-835.910539,-23849.691313,-3759.339900,-2730.623213,-15462.020393,-12148.731905,-6139.599519,-7984.266637,944.629424,-10460.929330,49.288002,-560.712036,-824.231995,980.000000,2520.000000,420.000000
-17988.639234,1504.250050,-4252.061755,-4382.685349,8087.621103,-26724.259761,-973.329064,-23961.092408,-3853.351337,-2894.617962,-15556.970603,-12292.163049,-6190.405034,-8125.887290,801.265335,-10600.672436,48.799999,-558.760010,-827.648010,560.000000,3080.000000,420.000000
-18073.084125,1168.616255,-4615.992858,-4510.023237,7836.298089,-26915.836563,-1342.781048,-24272.183987,-4019.089522,-3283.828888,-15837.820272,-12624.309972,-6404.355932,-8468.092497,503.785968,-10951.371306,48.799999,-558.272034,-825.208008,420.000000,2800.000000,420.000000
-18103.996587,921.294203,-4895.702588,-4597.843241,7628.940955,-27075.562128,-1658.499439,-24535.040502,-4105.926049,-3592.908811,-16068.020888,-12874.716565,-6586.321483,-8736.313431,291.086768,-11251.510531,47.824001,-560.712036,-830.088013,420.000000,2660.000000,420.000000
