-8121.193423,-4050.337261,-2533.972565,37381.638572,3430.322222,9410.531451,4011.959316,812.396504,170.253238,-5081.132660,-7511.951925,2987.534164,3202.312076,-824.600556,4137.307899,374.749348,4.392000,-708.088013,-711.504028,-420.000000,-420.000000,-1400.000000
-8659.982224,-4114.196195,-2774.454984,37423.793962,3083.490203,9239.004164,3926.665059,720.374372,-22.239986,-5301.140881,-7734.932927,2639.472799,3308.482863,-998.720646,3798.813081,313.997306,-4.392000,-716.872009,-691.984009,5320.000000,-280.000000,-560.000000
-8715.593364,-4167.303940,-2826.512197,37374.821290,3023.788693,9174.161753,3874.183163,664.562066,-74.744233,-5348.280710,-7782.899771,2589.293133,3252.134115,-1016.870262,3783.345673,274.255904,-4.880000,-716.872009,-692.960022,6020.000000,-420.000000,-420.000000
-8713.648762,-4165.582855,-2829.037944,37372.586116,3019.720676,9168.171485,3869.243427,660.292883,-73.179611,-5348.973614,-7782.788012,2591.930639,3248.736650,-1019.396009,3787.525450,274.658236,-3.416000,-715.408020,-690.031982,5880.000000,-980.000000,-140.000000
-8657.858808,-4113.257422,-2780.735824,37417.222550,3074.996540,9227.604774,3914.930393,713.847663,-21.032992,-5303.174889,-7736.318736,2641.775029,3301.822043,-1002.296925,3801.875270,312.477387,-3.904000,-712.968018,-691.496033,6300.000000,-980.000000,140.000000
-8650.214511,-4108.049465,-2772.800955,37421.379974,3084.071348,9239.853530,3920.965364,724.710610,-14.707448,-5296.447014,-7731.848387,2645.731288,3308.974601,-999.033570,3796.734368,313.952603,0.000000,-711.992004,-693.936035,6160.000000,-420.000000,280.000000
-8709.267820,-4167.840382,-2823.315897,37368.495747,3024.816874,9180.911980,3869.154020,673.435709,-72.263190,-5345.576149,-7782.251570,2591.237735,3254.369289,-1017.272594,3775.366101,273.093614,-0.488000,-711.015991,-695.888000,6020.000000,-140.000000,560.000000
-8721.874204,-4178.122184,-2834.357659,37359.219773,3011.271717,9165.489276,3858.827515,658.370633,-81.941495,-5355.299158,-7790.968751,2580.911229,3241.137056,-1022.614661,3780.685816,268.287989,-0.488000,-712.479980,-695.400024,5880.000000,-280.000000,1120.000000
-8671.426317,-4127.271965,-2790.324723,37404.057372,3064.491220,9220.988658,3905.721474,703.990543,-31.560663,-5314.931907,-7749.103933,2625.368848,3286.108766,-1009.673001,3798.254287,305.481291,-2.928000,-712.968018,-692.960022,5740.000000,-140.000000,1400.000000
-8651.510912,-4110.888137,-2773.493859,37420.396497,3086.954723,9246.067315,3922.686448,722.296622,-15.780332,-5299.419796,-7733.345954,2639.249282,3305.107749,-1002.229870,3799.908316,317.193606,-3.416000,-714.919983,-692.471985,5740.000000,0.000000,1820.000000
-8699.477756,-4161.537190,-2816.990354,37380.073950,3038.898473,9197.139346,3877.982960,678.509555,-63.657768,-5340.971689,-7774.607274,2592.824709,3260.516019,-1012.556376,3784.776185,285.342370,-3.904000,-715.895996,-691.984009,5600.000000,280.000000,1960.000000
-8731.977192,-4193.299019,-2845.399421,37350.077909,3002.688647,9160.706003,3846.422296,647.731203,-91.150414,-5367.905541,-7798.545992,2563.432165,3232.889263,-1022.614661,3776.014301,265.404614,-3.904000,-713.455994,-690.031982,5320.000000,420.000000,1960.000000
-8686.133765,-4147.075611,-2806.060351,37388.053523,3047.459191,9204.649532,3884.800242,685.080968,-43.161219,-5328.745285,-7758.491666,2605.788720,3276.229295,-1009.382428,3792.398130,298.820472,-5.368000,-718.335999,-691.984009,5180.000000,420.000000,1820.000000
-8651.890892,-4112.162186,-2775.572571,37418.518951,3085.613619,9242.423981,3917.456140,717.625107,-10.862948,-5298.302209,-7729.814378,2635.963575,3310.762740,-996.016085,3802.657581,323.295632,-4.880000,-715.895996,-691.496033,5040.000000,280.000000,1260.000000
-8693.800413,-4153.423506,-2813.347019,37382.823215,3042.407697,9198.614561,3878.720567,677.168450,-53.890056,-5332.835654,-7765.711280,2596.468043,3271.624836,-1007.482530,3787.458394,290.997361,-5.856000,-717.848022,-690.031982,4900.000000,-280.000000,1120.000000
-8734.368829,-4192.986094,-2851.814372,37346.501630,2997.681856,9153.441686,3838.599186,637.807028,-93.407940,-5367.033823,-7799.998856,2560.437031,3232.084600,-1021.452370,3776.796612,262.118907,-2.440000,-717.359985,-687.591980,5040.000000,-700.000000,840.000000
-8692.392253,-4150.763649,-2817.191519,37382.331476,3038.674955,9192.221962,3875.211343,674.307427,-51.766640,-5331.427494,-7765.018376,2601.631296,3267.199191,-1008.220137,3797.404921,292.673742,-4.880000,-716.872009,-689.056030,4900.000000,-560.000000,700.000000
-8629.002706,-4091.129195,-2766.229542,37434.612207,3099.538755,9246.827274,3930.196635,724.911776,9.343029,-5280.286703,-7716.157462,2656.527180,3318.407037,-984.303771,3821.835377,333.510379,-4.880000,-716.384033,-688.567993,4900.000000,-560.000000,420.000000
-8640.960889,-4103.154433,-2780.579362,37423.928073,3085.278342,9223.089722,3920.853605,705.935145,-1.609326,-5290.523802,-7732.250718,2642.646747,3298.759854,-980.302808,3826.663354,322.580376,-1.952000,-717.359985,-689.056030,4480.000000,-980.000000,140.000000
