-12901.918638,-4464.246865,-7302.851355,43393.654334,-1299.128091,10102.407348,-473.611113,-4101.500404,-2739.250986,-8234.874396,-10165.573378,32.208864,3204.971934,-2620.317354,3180.295608,0.089407,-191.783997,-768.112000,-608.536011,1540.000000,1680.000000,-1540.000000
-13285.631035,-4727.103380,-7205.643619,43323.156932,-1504.786492,10309.496261,-553.675062,-4283.421252,-2786.971961,-8062.162466,-10256.634385,-1.542270,3069.967397,-2529.301051,3360.003633,3.352762,-168.848007,-766.160034,-613.903992,980.000000,560.000000,0.000000
-13312.654294,-4754.640729,-7228.040067,43299.821711,-1535.318975,10277.086231,-578.686664,-4312.299706,-2813.794054,-8083.731900,-10276.370976,-27.470294,3042.966490,-2535.671298,3352.560503,-19.647183,-171.287994,-770.064026,-615.367981,1680.000000,-280.000000,560.000000
-13287.218009,-4727.595118,-7202.424968,43322.084048,-1509.905041,10303.863621,-555.306739,-4290.685569,-2786.368464,-8057.893283,-10250.130028,-0.692904,3068.469831,-2531.469170,3359.489543,-0.603497,-171.287994,-769.088013,-616.343994,2520.000000,-1120.000000,700.000000
-13253.265709,-4696.950876,-7173.077127,43347.274464,-1477.204439,10339.648764,-528.305832,-4262.924703,-2751.164466,-8030.020658,-10225.431350,29.012564,3100.410473,-2525.054219,3362.216456,24.788085,-171.776001,-769.088013,-615.367981,3220.000000,-1260.000000,420.000000
-13282.859419,-4726.522234,-7199.183965,43324.587443,-1503.244222,10313.430168,-549.450582,-4284.985874,-2781.048749,-8058.787353,-10253.236920,-1.564622,3073.342511,-2534.240786,3352.180523,6.884337,-171.776001,-768.600037,-614.880005,3080.000000,-420.000000,-420.000000
-13321.974972,-4761.882694,-7229.448227,43296.983039,-1537.442391,10276.885066,-575.356254,-4313.976087,-2818.018534,-8091.219734,-10284.194086,-33.326451,3038.965528,-2541.572159,3351.599378,-17.859044,-172.264008,-766.648010,-612.927979,2380.000000,280.000000,-1260.000000
-13300.092614,-4738.391011,-7208.661104,43317.077257,-1514.800073,10300.197935,-554.323262,-4293.032502,-2793.252801,-8069.672652,-10262.669356,-9.700657,3059.573836,-2534.084324,3366.239770,0.424683,-171.776001,-768.112000,-614.880005,2100.000000,420.000000,-1820.000000
-13255.769104,-4697.152042,-7172.875961,43352.460069,-1471.862372,10346.175473,-518.426361,-4255.190999,-2750.873894,-8030.221823,-10226.951269,29.370192,3099.561107,-2521.500292,3377.281532,35.382811,-172.264008,-768.600037,-615.367981,1820.000000,-280.000000,-2240.000000
-13266.117962,-4712.440635,-7184.498869,43340.099554,-1485.720454,10332.965592,-532.820884,-4268.020900,-2762.876780,-8041.196530,-10238.976507,15.825035,3086.306523,-2525.165978,3367.938503,22.150579,-173.727997,-769.088013,-612.927979,1820.000000,-1120.000000,-2240.000000
-13306.127585,-4749.477476,-7217.847671,43309.321202,-1524.523082,10289.804374,-565.007396,-4302.643752,-2801.567650,-8076.847562,-10273.331138,-19.244852,3046.073383,-2534.486656,3361.478849,-9.141863,-173.727997,-768.112000,-617.807983,1540.000000,-1680.000000,-2380.000000
-13292.336558,-4734.680621,-7203.609610,43319.826522,-1512.453140,10300.086176,-556.357271,-4295.893526,-2785.720263,-8064.397641,-10259.696574,-3.084541,3058.322139,-2532.698516,3369.056090,-2.011657,-175.680008,-762.744019,-619.272034,1680.000000,-1960.000000,-2380.000000
-13247.744828,-4688.904248,-7163.220008,43358.562095,-1464.128669,10350.377601,-518.247547,-4253.939301,-2738.535731,-8025.818530,-10222.100940,40.791934,3102.556241,-2522.595527,3383.540020,34.354631,-179.096008,-766.648010,-618.783997,2100.000000,-2660.000000,-2240.000000
-13250.203520,-4694.447481,-7164.471705,43356.595141,-1464.575704,10352.188093,-521.935585,-4254.676909,-2745.353013,-8029.059533,-10225.520757,33.997003,3101.617468,-2521.544995,3378.980265,33.304099,-177.143997,-766.648010,-625.127991,1260.000000,-2240.000000,-2240.000000
-13292.291855,-4736.625223,-7202.268505,43320.474722,-1510.285021,10303.573049,-558.279521,-4293.524241,-2788.491880,-8067.124554,-10263.205798,-6.325544,3057.293958,-2530.463342,3369.748994,0.961125,-179.584000,-763.231995,-625.127991,700.000000,-1680.000000,-2240.000000
-13293.454146,-4734.859435,-7205.241287,43321.346440,-1513.727190,10296.062862,-557.050175,-4293.367778,-2784.714435,-8069.739708,-10266.200932,-3.397465,3054.321176,-2530.440990,3377.706215,1.184642,-177.143997,-765.671997,-624.151978,980.000000,-1540.000000,-2240.000000
-13249.711782,-4692.324065,-7170.149049,43355.790479,-1470.007178,10340.811055,-522.181454,-4254.006356,-2739.943891,-8035.273318,-10231.153397,37.305061,3095.694255,-2522.930804,3384.456442,34.622852,-178.119995,-767.624023,-626.104004,1540.000000,-840.000000,-2380.000000
-13245.956689,-4691.586458,-7168.584426,43359.009130,-1464.061614,10347.762447,-520.996812,-4250.340670,-2739.474504,-8034.491007,-10227.867690,39.003794,3102.958572,-2522.863748,3375.895724,36.299233,-179.096008,-763.720032,-623.664001,1540.000000,-840.000000,-2240.000000
-13287.799154,-4732.624260,-7206.135357,43328.364888,-1506.328762,10299.102700,-557.519562,-4293.010151,-2781.339321,-8072.444269,-10263.272853,0.603497,3061.652549,-2528.921071,3367.871448,-0.536442,-177.632004,-762.255981,-624.151978,1680.000000,-1260.000000,-1820.000000
-13294.437622,-4737.474589,-7214.003171,43323.335746,-1516.498806,10283.367072,-565.253266,-4305.415369,-2785.295580,-8079.462717,-10271.118316,-3.866852,3048.308557,-2529.211644,3374.800488,-9.499491,-175.680008,-763.231995,-624.640015,1540.000000,-1120.000000,-1540.000000
-13256.685526,-4699.655437,-7179.626188,43354.427022,-1475.148079,10328.629354,-531.211559,-4267.998549,-2748.705774,-8046.136266,-10237.411885,34.824018,3087.759386,-2523.221376,3384.702311,22.083524,-174.216003,-765.184021,-621.712036,1400.000000,-980.000000,-1120.000000
-13236.233680,-4680.924676,-7167.533894,43370.296761,-1452.706927,10350.131732,-511.162044,-4247.524351,-2728.902129,-8031.182948,-10223.129120,50.090259,3104.456139,-2518.549862,3387.362169,38.266187,-172.751999,-764.208008,-625.616028,1260.000000,-840.000000,-700.000000
-13276.846799,-4720.330801,-7204.034293,43335.249226,-1494.258820,10304.958857,-549.316472,-4283.622418,-2769.694062,-8068.912693,-10258.578987,9.432436,3065.720566,-2529.412810,3370.576009,3.308058,-172.264008,-764.208008,-623.176025,1400.000000,-700.000000,-420.000000
-13302.417195,-4741.520255,-7224.866119,43317.479589,-1520.477417,10277.466211,-571.422347,-4305.147148,-2793.565726,-8091.197382,-10277.533266,-10.885300,3043.882912,-2537.012403,3367.111488,-15.243890,-173.727997,-764.695984,-625.127991,1400.000000,-1260.000000,0.000000
-13264.955671,-4702.985847,-7191.517316,43350.448412,-1481.943009,10319.152214,-539.884036,-4270.144316,-2753.712565,-8057.066269,-10241.703420,26.106838,3082.260857,-2526.797655,3380.723701,15.176834,-170.800003,-765.184021,-622.687988,1680.000000,-840.000000,420.000000
-13230.936316,-4670.374652,-7162.370642,43381.763206,-1444.637948,10355.697317,-508.323372,-4241.511731,-2718.955603,-8029.171291,-10216.557707,55.566437,3112.770988,-2518.035772,3394.559430,43.429439,-171.776001,-763.231995,-622.687988,1820.000000,-420.000000,420.000000
-13255.389125,-4698.135519,-7186.845802,43360.283179,-1474.477526,10324.248412,-533.446733,-4269.831392,-2744.525998,-8053.199417,-10241.926937,28.632585,3083.065520,-2526.887062,3386.803375,18.239023,-172.751999,-765.184021,-629.520020,2660.000000,-980.000000,420.000000
-13288.670872,-4730.433790,-7216.730084,43333.326976,-1511.916698,10288.642083,-562.839277,-4301.168537,-2779.908810,-8080.781469,-10267.720850,-1.408160,3051.236636,-2537.347679,3381.461308,-9.924175,-169.335999,-762.744019,-623.664001,3360.000000,-980.000000,280.000000
-13263.078125,-4702.337647,-7194.512450,43356.908066,-1482.837079,10318.280496,-536.598329,-4273.362967,-2755.433649,-8058.742649,-10244.609147,26.062134,3077.969322,-2529.524568,3391.519593,13.612212,-170.311996,-762.255981,-625.616028,2660.000000,-1260.000000,140.000000
-13226.689485,-4666.619559,-7165.254017,43386.926459,-1444.459134,10356.949014,-504.098893,-4239.969461,-2719.447341,-8030.914728,-10215.551879,58.203943,3111.295773,-2520.740333,3397.308695,42.110687,-172.751999,-766.160034,-627.080017,2940.000000,-840.000000,-140.000000
-13247.856587,-4690.602981,-7185.124717,43368.732139,-1467.123803,10333.524386,-524.371925,-4261.047156,-2743.251949,-8051.478332,-10233.813254,34.891073,3088.809918,-2526.596490,3387.049244,22.888186,-168.360001,-765.671997,-624.151978,2520.000000,-700.000000,-560.000000
-13290.928398,-4730.657307,-7220.284011,43336.702089,-1507.871033,10288.306807,-557.273693,-4298.821604,-2785.563801,-8087.263475,-10266.513856,-2.503395,3050.476676,-2536.744182,3381.908343,-8.940698,-166.895996,-762.744019,-626.591980,700.000000,-140.000000,-840.000000
-13272.488209,-4711.881842,-7204.771901,43351.387185,-1489.542602,10304.668284,-542.208617,-4284.449432,-2764.486106,-8072.913655,-10250.621766,18.507244,3069.565066,-2532.542054,3392.100739,4.425645,-167.872009,-762.744019,-625.127991,1540.000000,-1260.000000,-840.000000
-13226.287154,-4669.257065,-7166.796287,43387.507604,-1443.408602,10353.909177,-504.076541,-4242.048173,-2718.061533,-8037.329678,-10215.104844,59.433289,3111.496939,-2517.767551,3402.628410,40.367250,-165.432007,-766.648010,-622.687988,1260.000000,-1680.000000,-840.000000
