-17092.311930,-7295.341169,-11632.272498,57688.980721,-7679.791174,9375.662729,-3118.604793,-3555.067307,-4992.195069,-11811.421729,-12234.249679,-3492.437719,3763.385566,-3804.892755,776.253733,-475.265142,-22.448000,-781.288025,-625.127991,6300.000000,-1540.000000,140.000000
-17660.605033,-7467.695471,-11900.694597,57961.180265,-8269.027861,9345.823150,-3627.039925,-3949.933225,-5322.419741,-12585.730861,-12828.917841,-3557.883627,6251.984090,-4012.875737,1012.265803,-693.909907,-24.400000,-796.416016,-590.479980,0.000000,3500.000000,3640.000000
-17700.659359,-7504.821718,-11932.746998,57932.346515,-8310.155071,9305.053568,-3659.427602,-3987.372397,-5360.373004,-12619.347885,-12862.646623,-3594.182860,6216.087188,-4024.699810,1000.687599,-720.866110,-27.816000,-798.856018,-591.944031,-980.000000,5600.000000,4620.000000
-17704.548562,-7501.915992,-11934.088103,57933.888785,-8313.418426,9300.583220,-3659.852285,-3991.306304,-5360.440059,-12621.918335,-12866.602882,-3593.422901,6211.818005,-4026.286784,1004.643858,-720.374372,-29.280001,-796.903992,-595.359985,-980.000000,6720.000000,5460.000000
-17666.125913,-7462.196942,-11900.627542,57964.443620,-8275.308701,9341.598671,-3628.336326,-3957.465763,-5321.480968,-12589.262437,-12836.517434,-3557.704813,6247.625500,-4016.139092,1016.199710,-691.540622,-33.672001,-798.856018,-594.384033,-700.000000,6580.000000,5600.000000
-17657.095809,-7456.877226,-11894.637274,57968.824562,-8269.117268,9350.740534,-3624.603584,-3950.715536,-5314.373113,-12581.484029,-12830.616573,-3554.799086,6256.767363,-4014.395656,1011.751713,-688.590191,-29.768000,-794.952026,-597.799988,0.000000,5740.000000,5320.000000
-17690.131687,-7489.399015,-11923.560431,57946.003431,-8302.823699,9313.189603,-3651.291567,-3982.164440,-5348.660689,-12608.954323,-12860.076172,-3586.695026,6224.647906,-4021.861139,1003.995657,-716.954555,-28.304001,-797.392029,-598.776001,140.000000,4340.000000,4760.000000
-17700.994635,-7496.797442,-11932.836405,57940.415494,-8312.904336,9300.672627,-3655.493695,-3991.038083,-5357.087297,-12617.358579,-12869.888588,-3593.311142,6214.321400,-4020.676496,1007.907213,-724.531797,-25.864000,-796.903992,-595.359985,560.000000,2100.000000,3500.000000
-17670.663318,-7467.024918,-11909.165908,57965.605910,-8281.544838,9335.518996,-3627.486959,-3963.366623,-5324.721971,-12592.682253,-12845.525187,-3564.142116,6244.742125,-4015.312077,1016.646745,-700.168395,-21.472000,-798.856018,-597.312012,560.000000,420.000000,2240.000000
-17650.144416,-7447.243625,-11895.866620,57982.950864,-8261.160047,9356.686098,-3610.566689,-3946.066373,-5305.544174,-12577.080736,-12830.393056,-3548.004156,6265.216323,-4009.277106,1022.726419,-685.058616,-18.056000,-802.272034,-592.919983,700.000000,-420.000000,1260.000000
