-18307.106889,971.585628,-3327.347735,-9136.074380,3833.950023,-21861.034258,-2512.313725,-21781.104419,-4851.781410,560.157068,-15908.138860,-1012.131692,-12725.228098,-4150.584835,-5219.959345,-14604.674531,96.136002,-565.104004,-816.911987,5180.000000,1400.000000,4200.000000
-149410.302867,-74720.048871,-184606.030238,133315.772809,13098.189306,-183115.325345,-20592.908036,179809.591747,33693.578386,-38148.102242,-54203.181470,45360.451384,40999.402523,-136250.892133,-93807.075179,-130737.320273,96.136002,-565.104004,-816.911987,5180.000000,1400.000000,4200.000000
-18090.630244,1523.584309,-2705.097521,-8923.196366,4293.635999,-21421.263685,-1819.297888,-21176.556787,-4637.696402,1200.489843,-15385.420964,-471.554753,-12323.679009,-3508.687438,-4690.446519,-13909.669388,97.599998,-563.640015,-814.471985,1400.000000,1400.000000,1540.000000
-18200.936103,1162.581284,-3087.155889,-9077.177534,4032.455865,-21633.046464,-2201.579774,-21515.029253,-4835.799913,798.091388,-15674.652538,-834.815304,-12537.451093,-3871.232733,-5031.511787,-14284.374033,96.624001,-567.056030,-814.471985,1260.000000,1260.000000,1400.000000
-18268.281909,864.476069,-3423.884919,-9191.797279,3806.680895,-21836.760263,-2553.776211,-21829.026559,-4964.568313,441.737526,-15943.588727,-1145.437496,-12736.225156,-4191.868507,-5301.766730,-14635.385827,97.112000,-567.056030,-818.376038,1120.000000,1400.000000,1400.000000
-18233.368484,818.520882,-3497.690379,-9190.120898,3772.303912,-21886.850522,-2650.223988,-21914.589037,-4930.951289,359.617217,-16005.011321,-1200.422788,-12768.366965,-4261.181266,-5322.442093,-14740.819006,98.087997,-566.080017,-815.936035,1260.000000,1400.000000,1400.000000
-18208.714510,892.549860,-3429.025820,-9154.961604,3806.457377,-21885.755287,-2600.983095,-21875.808761,-4863.158448,432.327441,-15972.690698,-1130.975918,-12750.910252,-4201.412702,-5237.661926,-14686.124287,100.040001,-566.080017,-816.424011,980.000000,1260.000000,1260.000000
-18191.905998,1089.625190,-3218.003001,-9085.805307,3918.126693,-21815.593161,-2395.704674,-21704.303825,-4771.471592,658.616502,-15840.390723,-937.029831,-12678.714118,-4010.841729,-5056.232817,-14466.205474,98.576004,-568.031982,-813.496033,1120.000000,1400.000000,1260.000000
-18142.039256,1382.410691,-2892.248677,-8974.583027,4124.142721,-21640.422540,-2058.282740,-21412.568857,-4648.514646,1003.369809,-15600.444746,-638.566987,-12513.199450,-3705.740417,-4793.868040,-14125.944868,98.576004,-569.007996,-814.471985,840.000000,1120.000000,1260.000000
-18072.346517,1626.894072,-2610.080255,-8874.044880,4331.969241,-21430.897287,-1751.303882,-21137.418883,-4548.267072,1298.837519,-15359.045906,-379.733787,-12315.699436,-3431.596271,-4576.497325,-13832.846443,95.160004,-567.544006,-814.471985,840.000000,1120.000000,1120.000000
-18059.404857,1622.222557,-2597.339761,-8875.698909,4363.529904,-21360.511644,-1718.111541,-21099.152696,-4569.858857,1312.337972,-15311.414339,-371.106013,-12255.439133,-3410.451521,-4592.188250,-13808.393634,101.015999,-568.031982,-814.960022,980.000000,1120.000000,1120.000000
-18146.219033,1316.718914,-2915.472140,-9005.607248,4153.311748,-21515.588047,-2029.784266,-21370.100542,-4742.682546,979.207573,-15538.150434,-673.212191,-12419.813862,-3708.847309,-4881.419823,-14113.897278,99.552002,-569.007996,-816.911987,980.000000,1120.000000,1120.000000
-18239.604621,961.929674,-3305.465377,-9147.831398,3888.153003,-21748.448521,-2430.685154,-21723.459270,-4913.092245,568.091937,-15844.011705,-1037.389164,-12651.132065,-4080.355654,-5207.554127,-14507.153870,98.576004,-567.544006,-819.351990,1120.000000,980.000000,980.000000
-18229.523984,837.251644,-3461.771126,-9178.050956,3795.907354,-21844.628077,-2608.828558,-21879.407391,-4922.547033,401.146758,-15968.712088,-1170.292636,-12729.854909,-4226.178435,-5302.571392,-14693.947398,102.480003,-569.984009,-817.888000,1400.000000,840.000000,980.000000
-18194.319987,878.132984,-3437.743001,-9150.893587,3811.821796,-21855.736894,-2605.364037,-21877.865121,-4855.827076,427.901796,-15964.107628,-1135.803894,-12725.384560,-4203.290248,-5247.451991,-14690.013491,101.992004,-566.567993,-815.936035,1400.000000,840.000000,840.000000
-18176.639757,1041.032498,-3272.653016,-9092.287313,3898.591268,-21815.280237,-2446.934873,-21749.387294,-4767.738851,606.022847,-15867.793962,-980.146346,-12680.658720,-4054.070002,-5093.828451,-14518.441500,99.064003,-568.520020,-817.400024,1540.000000,560.000000,980.000000
-18144.989687,1307.666458,-2979.755757,-8995.168983,4074.879476,-21677.682898,-2146.594482,-21491.045832,-4656.740088,918.164959,-15660.794456,-711.992468,-12548.470503,-3781.646941,-4852.764887,-14208.825136,102.480003,-565.591980,-812.520020,1680.000000,560.000000,980.000000
-18074.827561,1589.991342,-2658.807058,-8881.331549,4299.738026,-21465.587195,-1805.730379,-21189.967834,-4537.001793,1256.369204,-15399.569619,-416.211834,-12344.913166,-3473.438737,-4601.084244,-13875.426516,100.528000,-569.007996,-813.984009,2100.000000,420.000000,840.000000
-18030.638162,1689.098977,-2532.497350,-8838.393848,4410.535623,-21329.867402,-1657.583017,-21050.582355,-4505.508185,1389.116214,-15263.179274,-301.480329,-12215.027179,-3342.412811,-4519.522729,-13738.522081,100.040001,-569.007996,-818.376038,2240.000000,140.000000,980.000000
-18094.653558,1464.821573,-2758.115859,-8935.825102,4267.797383,-21421.263685,-1871.377453,-21232.994942,-4643.284338,1151.494819,-15413.561811,-519.074561,-12313.933648,-3551.066345,-4738.256900,-13950.014287,102.480003,-571.936035,-814.960022,2240.000000,140.000000,980.000000
