-7330.612222,-5487.666188,-518.605175,34791.004335,4864.320739,9283.327673,3834.866444,686.690293,-4.246831,-3718.436208,-6250.598282,862.173839,2173.483631,1569.740661,1398.079264,-348.888379,-19.032000,-738.343994,-667.583984,140.000000,560.000000,-6020.000000
-7468.477782,-4908.867766,-932.827703,35243.470698,4436.016612,8893.446194,3957.309301,400.051522,270.210239,-4465.610321,-6871.306225,1307.778216,1748.822838,700.324857,1868.672892,-484.027026,-34.647999,-753.960022,-650.504028,4200.000000,4200.000000,3500.000000
-7517.226936,-4952.855999,-974.893686,35203.170503,4383.445309,8840.986650,3917.165568,355.683310,227.473703,-4504.681171,-6911.248793,1266.025158,1703.135872,684.164546,1858.636958,-515.587689,-38.552002,-748.104004,-649.528015,3080.000000,5460.000000,4620.000000
-7481.486497,-4912.913431,-941.746049,35235.736994,4420.236280,8880.593941,3951.654309,392.943668,264.488192,-4473.500487,-6879.688129,1302.190280,1739.613919,693.306410,1871.466860,-485.748111,-44.896000,-746.152039,-649.528015,1960.000000,5740.000000,5460.000000
-7429.921023,-4862.979634,-895.410883,35279.836986,4473.656949,8935.780398,3997.296571,440.239959,311.896242,-4431.032173,-6839.052658,1345.887941,1787.334894,709.042038,1882.709787,-451.214665,-47.336002,-746.640015,-650.992004,1120.000000,5460.000000,6440.000000
-7461.995776,-4895.300257,-926.166883,35253.528983,4442.342155,8900.084662,3970.072147,406.310011,277.854535,-4460.201199,-6872.334405,1312.628545,1754.500181,701.800072,1871.131584,-476.226267,-49.288002,-748.104004,-650.992004,140.000000,4340.000000,7000.000000
-7521.585527,-4955.426449,-981.085119,35199.147189,4378.147945,8833.141188,3915.846815,346.027356,217.884805,-4509.777368,-6921.642354,1255.922169,1697.570288,680.364749,1850.277406,-520.572128,-49.288002,-749.080017,-648.064026,-560.000000,3220.000000,7000.000000
-7501.334846,-4934.013478,-963.360186,35216.268625,4397.526908,8854.420049,3934.532873,364.758118,236.123828,-4494.377016,-6901.078749,1275.815222,1717.575099,684.052787,1859.933360,-506.065846,-42.944000,-752.007996,-649.039978,-1120.000000,1540.000000,6300.000000
-7450.328165,-4885.219620,-916.510930,35259.809823,4450.031155,8912.176956,3979.571638,416.100075,281.095538,-4452.065164,-6855.302376,1320.742228,1768.626484,702.023590,1871.913895,-474.482831,-32.208000,-753.960022,-649.039978,-1540.000000,280.000000,4900.000000
-7474.825677,-4914.656867,-941.276663,35232.719509,4420.526853,8883.432613,3953.285987,389.881479,251.345366,-4475.735661,-6880.358682,1292.064940,1741.558521,696.949744,1858.480496,-500.835538,-25.864000,-754.936035,-648.552002,-1960.000000,-1260.000000,3080.000000
-7545.434838,-4984.237848,-1005.292059,35170.469900,4344.016831,8803.815699,3891.729282,321.395734,183.954857,-4537.538235,-6944.709354,1227.155474,1671.754023,673.323950,1840.152066,-552.803344,-21.960001,-755.911987,-650.015991,-2100.000000,-3220.000000,1400.000000
-7526.145283,-4963.406022,-988.260029,35185.132645,4357.830209,8818.769016,3908.582498,337.332527,202.417398,-4522.875491,-6928.683153,1246.512085,1686.997913,674.240371,1850.500923,-537.693565,-14.152000,-762.744019,-652.944031,-1960.000000,-4620.000000,-140.000000
-7439.845197,-4877.843544,-908.620764,35258.222849,4446.387821,8912.936916,3984.310208,418.737581,282.168422,-4450.254673,-6853.827161,1323.916176,1768.805297,702.604735,1875.423119,-473.253485,-12.200000,-761.768005,-649.039978,-2100.000000,-5460.000000,-1120.000000
-7428.803435,-4869.573399,-898.450720,35268.594059,4461.497600,8931.980602,3993.832051,431.343964,287.175213,-4441.045754,-6844.215911,1329.660574,1782.171641,710.964288,1873.187944,-461.384709,-10.248000,-760.304016,-651.479980,-1960.000000,-5600.000000,-1680.000000
-7479.161916,-4920.870652,-946.417564,35224.292901,4407.585193,8875.006005,3945.529931,378.750310,237.643747,-4484.564601,-6889.500545,1281.537268,1732.640175,696.189785,1855.954749,-495.739340,-12.688000,-760.791992,-653.919983,-1820.000000,-5460.000000,-1960.000000
-7477.686701,-4917.070856,-945.568197,35226.773945,4407.920469,8874.827191,3947.273367,377.386853,242.114096,-4484.765766,-6889.500545,1286.320542,1732.595471,695.407473,1859.799249,-492.811262,-11.224000,-760.304016,-656.848022,-1400.000000,-4760.000000,-1400.000000
-7411.033799,-4851.669651,-885.799633,35284.597908,4474.193391,8946.129256,4006.237269,440.195255,306.978858,-4427.098266,-6830.782513,1347.944301,1796.521461,717.200424,1878.351197,-445.783191,-12.200000,-757.376038,-658.312012,-420.000000,-3080.000000,-840.000000
-7396.125185,-4838.951509,-872.053310,35300.154722,4492.052435,8965.239998,4022.710505,459.373052,317.662992,-4412.971963,-6818.690219,1356.706185,1814.112283,728.018669,1879.580543,-435.948424,-13.664001,-756.888000,-656.359985,840.000000,-1540.000000,-280.000000
-7456.229026,-4898.541260,-926.032773,35248.499840,4430.808655,8902.945686,3970.049795,403.337229,259.079070,-4460.536475,-6869.674548,1299.150443,1759.596379,711.746599,1857.564075,-478.997884,-15.128000,-753.960022,-650.992004,1540.000000,-980.000000,840.000000
-7483.676968,-4922.591737,-948.563331,35225.298730,4403.651286,8877.732918,3945.440524,378.459737,238.113134,-4482.463537,-6889.791118,1278.877411,1733.668355,699.095511,1846.589368,-494.018256,-15.616000,-752.007996,-654.408020,1540.000000,280.000000,1820.000000
-7421.114435,-4860.409184,-891.946362,35280.306373,4468.136068,8942.217701,4002.035141,436.641328,300.608611,-4429.802827,-6837.152760,1337.886016,1789.167737,722.207215,1873.277351,-445.582026,-17.080000,-754.936035,-651.968018,980.000000,1400.000000,2660.000000
-7388.123261,-4830.860177,-861.860914,35310.682393,4504.502357,8979.053376,4034.333412,468.067881,328.838864,-4403.561879,-6812.632896,1366.786822,1819.074371,739.239244,1887.448357,-425.107828,-14.152000,-751.520020,-650.992004,140.000000,2240.000000,2940.000000
-7446.237796,-4892.327475,-915.728619,35256.948800,4442.476266,8916.580250,3979.862211,407.896985,271.193715,-4453.339214,-6865.360661,1310.505129,1763.016196,720.061448,1860.313339,-468.492564,-17.080000,-752.496033,-650.504028,-1120.000000,2800.000000,3220.000000
-7483.162878,-4925.810388,-949.703270,35227.645663,4405.260611,8872.256741,3946.334594,374.034092,237.062602,-4487.067996,-6901.995170,1278.340969,1722.559538,707.790340,1855.083031,-490.374922,-14.152000,-755.424011,-651.479980,-1680.000000,2240.000000,3360.000000
-7426.791778,-4866.779431,-899.970639,35280.172262,4463.352795,8927.689067,3997.408330,426.225415,293.120777,-4441.246920,-6856.732888,1332.096914,1769.498202,727.526930,1881.592200,-447.616034,-14.640000,-759.328003,-650.015991,-3360.000000,3220.000000,2380.000000
-7382.580028,-4826.903919,-858.061118,35316.851475,4508.793892,8976.818201,4036.501531,466.615017,330.962280,-4403.092492,-6819.092550,1371.257171,1810.379542,743.508428,1892.902183,-418.961098,-13.664001,-758.351990,-655.384033,-6300.000000,5180.000000,1400.000000
