-18601.613474,537.782972,-4535.548930,-7293.955361,5245.976775,-25484.721420,-3362.551732,-26135.604219,-5087.748776,-1873.724386,-17329.285124,-10378.563151,-10575.660834,-7580.705891,-2330.884615,-14424.608877,78.080002,-599.263977,-790.072021,4480.000000,3780.000000,700.000000
49806.772149,-4412.256707,134737.142591,108418.924620,-73341.750901,84947.804802,133198.694372,178344.747823,-54206.556583,-169989.598690,184529.788438,81989.931403,-84990.563690,67373.701021,-130427.458039,45043.950682,78.080002,-599.263977,-790.072021,4480.000000,3780.000000,700.000000
-18391.238855,1202.054465,-5150.467771,-5828.731457,6845.914644,-27028.802279,-2190.582715,-25161.962230,-3641.479151,-3055.371708,-17055.543310,-12403.564144,-9110.861613,-8814.544536,-1296.557641,-13127.604202,31.232000,-562.176025,-820.815979,1540.000000,-2520.000000,1960.000000
-18382.946358,1300.536251,-5046.330994,-5801.574087,6885.812507,-27023.281398,-2094.738435,-25090.414296,-3599.659038,-2945.199960,-17003.553153,-12317.956962,-9101.049197,-8722.298887,-1202.680314,-13014.973761,33.672001,-562.664001,-819.840027,1400.000000,-2100.000000,1820.000000
-18379.951224,1488.939105,-4840.672593,-5744.644194,7004.902602,-26954.661543,-1869.522258,-24914.796640,-3553.078002,-2727.717486,-16875.209436,-12148.866016,-9031.535272,-8533.426646,-1037.947957,-12782.202695,35.136002,-564.616028,-818.864014,980.000000,-1960.000000,1820.000000
-18324.518898,1739.435105,-4565.880247,-5650.990385,7209.398712,-26793.997204,-1561.582275,-24662.825425,-3470.309492,-2431.400410,-16658.017535,-11909.300018,-8862.936063,-8273.073527,-824.019411,-12491.674720,33.672001,-559.247986,-821.791992,980.000000,-1820.000000,1400.000000
-18257.441313,1887.336598,-4403.830100,-5584.695111,7366.196199,-26645.693379,-1367.725595,-24494.807362,-3415.882995,-2255.313367,-16500.594199,-11762.292595,-8706.540907,-8110.978676,-703.029418,-12325.891832,36.112000,-561.200012,-821.791992,840.000000,-1820.000000,1260.000000
-18274.763915,1742.698460,-4552.960939,-5636.484103,7289.552067,-26689.547502,-1505.211175,-24607.169581,-3495.254039,-2407.931078,-16587.944816,-11901.432204,-8752.607853,-8249.492437,-845.231217,-12468.294796,35.136002,-560.712036,-821.791992,840.000000,-1960.000000,1120.000000
-18354.827864,1420.967450,-4898.205983,-5760.357471,7047.437972,-26881.571338,-1863.733156,-24908.694614,-3649.771649,-2775.952551,-16853.349430,-12221.039798,-8957.171018,-8578.264246,-1136.429743,-12810.231782,34.647999,-561.200012,-820.815979,420.000000,-2380.000000,840.000000
-18370.787009,1224.450913,-5117.454245,-5823.903480,6893.009769,-27001.644910,-2111.323430,-25110.910846,-3702.812338,-3017.038467,-17029.771749,-12412.303676,-9088.599275,-8784.257923,-1294.925963,-13051.295346,34.160000,-561.200012,-822.768005,560.000000,-2520.000000,560.000000
-18310.012616,1238.756029,-5111.665143,-5802.244640,6897.927153,-26993.397116,-2138.279633,-25121.885553,-3633.231358,-3014.512719,-17019.713464,-12390.600132,-9076.797554,-8776.747737,-1257.442088,-13080.911408,31.720001,-557.783997,-824.231995,420.000000,-2800.000000,560.000000
-18303.888238,1307.487644,-5038.932567,-5781.077538,6922.044685,-26993.061840,-2084.836612,-25076.690325,-3585.689197,-2935.879282,-16982.430754,-12322.717884,-9072.103688,-8711.614753,-1183.547221,-13010.056378,29.768000,-558.760010,-824.720032,560.000000,-3220.000000,560.000000
-18326.061168,1452.148134,-4876.837716,-5744.420677,6999.292314,-26953.901583,-1918.696096,-24944.077425,-3549.389964,-2758.965225,-16885.625349,-12185.589932,-9030.797664,-8564.853199,-1059.919722,-12824.626306,33.184002,-563.151978,-825.208008,840.000000,-3080.000000,280.000000
-18301.764822,1695.111596,-4612.975372,-5659.171123,7182.107232,-26815.119602,-1628.793970,-24706.925417,-3467.984911,-2472.102937,-16687.834762,-11947.499150,-8889.556991,-8315.452434,-858.664615,-12539.932137,30.743999,-560.712036,-823.255981,1400.000000,-3220.000000,280.000000
-18252.479226,1890.823470,-4401.416111,-5577.967236,7367.269083,-26651.191908,-1382.097767,-24497.288406,-3392.190146,-2237.454323,-16495.542705,-11746.892243,-8718.297925,-8107.402397,-697.262668,-12320.773282,30.256001,-562.664001,-823.255981,1260.000000,-3080.000000,140.000000
-18262.313993,1841.627281,-4452.623958,-5591.624152,7368.766650,-26631.589428,-1407.869328,-24516.421499,-3425.315431,-2283.454214,-16502.695263,-11785.046671,-8695.052111,-8147.680241,-753.834933,-12362.414582,32.208000,-562.176025,-818.864014,1820.000000,-3080.000000,0.000000
-18349.306983,1537.911777,-4773.706767,-5710.155453,7149.339574,-26796.433544,-1732.170788,-24788.866912,-3576.882610,-2620.764389,-16740.160196,-12075.664052,-8871.317967,-8450.591081,-1034.751658,-12675.875446,31.720001,-565.591980,-819.351990,2100.000000,-3220.000000,-280.000000
-18410.103728,1251.250655,-5085.066567,-5816.415646,6921.396485,-26978.197930,-2069.637426,-25070.744761,-3691.301190,-2951.234931,-16983.548341,-12353.339774,-9064.839371,-8747.556358,-1283.191297,-13000.355721,27.816000,-565.591980,-820.328003,2800.000000,-3360.000000,140.000000
-18363.232119,1209.899927,-5140.610652,-5813.174643,6884.806679,-27005.176485,-2156.362195,-25134.648399,-3647.961157,-3016.703190,-17022.798004,-12386.912094,-9089.180421,-8798.697150,-1292.176699,-13094.903600,26.352001,-566.080017,-821.791992,2800.000000,-3500.000000,280.000000
-18337.415855,1256.235094,-5097.561192,-5792.164003,6898.284781,-27009.155096,-2134.681002,-25115.291788,-3594.160508,-2974.592504,-17003.374339,-12340.196948,-9089.873325,-8760.341556,-1232.385782,-13065.421649,26.352001,-564.616028,-821.304016,2800.000000,-3360.000000,420.000000
-18356.459541,1367.256208,-4975.855944,-5766.750069,6944.038802,-26997.800410,-2017.021420,-25025.728348,-3563.516267,-2844.103020,-16945.751541,-12237.445979,-9082.564304,-8655.087191,-1136.429743,-12925.812653,25.375999,-562.664001,-819.840027,2940.000000,-3080.000000,420.000000
-18351.095122,1575.641522,-4743.554264,-5700.499499,7086.352359,-26893.596577,-1767.508896,-24823.780337,-3504.574717,-2595.618677,-16787.992929,-12036.526148,-8982.227323,-8441.650384,-963.114317,-12672.254464,25.864000,-563.151978,-820.815979,2800.000000,-3080.000000,420.000000
-18307.799793,1796.476757,-4500.456691,-5615.048780,7277.303312,-26729.311255,-1491.621314,-24590.517532,-3429.674021,-2334.550301,-16588.525961,-11818.574288,-8818.120816,-8207.940544,-778.779480,-12418.070426,24.888000,-561.687988,-818.376038,2800.000000,-2660.000000,420.000000
-18278.340194,1851.149124,-4441.559844,-5587.645541,7360.228283,-26638.384359,-1400.135624,-24509.403051,-3417.894652,-2268.299731,-16508.350254,-11761.845560,-8730.054942,-8143.813389,-738.412230,-12349.741143,24.888000,-562.664001,-821.791992,2800.000000,-2520.000000,700.000000
-18340.925079,1611.069037,-4694.447481,-5681.433461,7198.178136,-26748.958439,-1646.898883,-24717.386033,-3551.088697,-2536.520664,-16688.237093,-11998.572886,-8854.688269,-8382.038281,-962.801392,-12594.045710,26.352001,-558.272034,-819.840027,2800.000000,-2380.000000,840.000000
-18422.799518,1279.436204,-5048.566168,-5809.844233,6940.149598,-26948.671275,-2021.469417,-25032.836203,-3707.014466,-2916.500320,-16967.723306,-12328.372875,-9072.103688,-8720.197823,-1259.386690,-12952.031249,24.400000,-559.736023,-818.864014,2940.000000,-2520.000000,840.000000
-18397.139716,1164.414127,-5183.034263,-5838.365059,6844.640594,-27017.380538,-2190.828585,-25168.466588,-3708.243812,-3067.776926,-17070.071944,-12441.629164,-9146.534997,-8846.507531,-1342.803400,-13120.965734,21.960001,-560.712036,-823.744019,2800.000000,-2380.000000,840.000000
-18346.937698,1200.467491,-5154.468734,-5817.622640,6854.587120,-27012.619616,-2196.595335,-25170.120617,-3642.127352,-3038.920824,-17047.653144,-12406.805147,-9138.622479,-8821.227708,-1293.070768,-13126.330152,23.912001,-557.783997,-820.328003,2520.000000,-2100.000000,1120.000000
-18360.818131,1283.124242,-5065.419384,-5798.981285,6881.386862,-27011.993767,-2116.620793,-25108.675672,-3613.651230,-2944.730573,-17010.191621,-12333.960811,-9143.919843,-8743.935376,-1213.409151,-13026.619020,24.400000,-558.760010,-825.208008,2520.000000,-2100.000000,1120.000000
-18369.155332,1462.094660,-4868.187591,-5748.354584,6988.094090,-26944.446796,-1911.521186,-24945.150309,-3567.919560,-2731.204358,-16886.184142,-12169.049641,-9081.781993,-8567.960092,-1066.602894,-12808.510698,23.424000,-561.687988,-819.840027,2520.000000,-2100.000000,1120.000000
-18330.263296,1700.610125,-4608.817948,-5662.725051,7176.988682,-26791.560863,-1620.859101,-24704.600835,-3488.324998,-2450.377041,-16683.744393,-11939.161949,-8928.158453,-8323.856690,-869.281694,-12534.567718,23.424000,-562.176025,-819.351990,2240.000000,-2100.000000,1400.000000
-18281.357680,1836.575787,-4460.782344,-5602.643562,7323.079684,-26652.912993,-1434.356145,-24543.891793,-3439.575844,-2289.489185,-16536.468749,-11801.274038,-8787.029539,-8173.854133,-757.970006,-12378.709004,21.960001,-561.687988,-820.815979,2380.000000,-2100.000000,1400.000000
-18316.829898,1685.053311,-4619.435027,-5659.193475,7240.288823,-26700.008118,-1573.920438,-24661.685486,-3529.340449,-2455.361480,-16634.816424,-11945.576900,-8841.523092,-8315.877118,-903.345752,-12524.464729,26.352001,-562.664001,-818.376038,2660.000000,-2100.000000,1400.000000
-18404.292274,1350.671214,-4973.598417,-5790.353512,6986.663578,-26896.725821,-1945.138209,-24976.040420,-3692.485832,-2832.524816,-16909.340550,-12272.135886,-9050.288385,-8654.684860,-1208.223547,-12878.203437,26.352001,-566.080017,-817.888000,2940.000000,-2240.000000,1540.000000
-18424.632361,1139.693098,-5202.972019,-5863.309606,6814.868070,-27030.478660,-2212.979163,-25198.484981,-3755.473048,-3082.283209,-17091.171991,-12475.939092,-9189.003311,-8877.308235,-1384.087072,-13138.288336,27.816000,-565.591980,-819.840027,3080.000000,-2380.000000,1400.000000
-18370.228215,1147.069174,-5202.390874,-5847.082239,6811.560012,-27026.678863,-2247.780829,-25219.562676,-3693.066978,-3088.452290,-17089.786183,-12462.036307,-9182.655416,-8874.357805,-1353.286368,-13177.247426,28.304001,-564.616028,-820.328003,3360.000000,-2100.000000,1820.000000
-18367.635413,1208.961154,-5137.816684,-5830.430189,6829.195539,-27026.075366,-2200.685704,-25182.369373,-3652.699727,-3023.945156,-17062.941738,-12402.893591,-9183.147154,-8817.629077,-1285.627638,-13115.489556,23.912001,-565.104004,-822.768005,3640.000000,-2100.000000,1820.000000
-18388.601349,1352.861685,-4978.985188,-5793.773329,6906.934906,-26987.205683,-2033.896987,-25053.668029,-3617.942765,-2854.116601,-16974.719402,-12269.565436,-9148.725468,-8676.455459,-1161.262531,-12931.534699,25.375999,-565.591980,-819.840027,4060.000000,-2520.000000,2100.000000
-18364.953204,1590.505432,-4719.883766,-5712.480034,7083.334873,-26855.419797,-1748.800486,-24823.601523,-3541.544502,-2575.390348,-16785.042499,-12042.538767,-9015.956106,-8435.593061,-962.935503,-12653.255481,25.864000,-562.176025,-823.744019,4480.000000,-2660.000000,2100.000000
-18306.793965,1787.804280,-4504.591764,-5630.672649,7269.323739,-26690.598034,-1498.662114,-24613.226904,-3465.436812,-2341.814618,-16592.571627,-11843.965869,-8846.507531,-8225.598422,-797.666704,-12433.917813,27.328001,-564.127991,-819.840027,4900.000000,-2660.000000,2240.000000
-18308.112718,1738.921015,-4551.329261,-5643.815475,7271.916541,-26663.418312,-1519.113960,-24627.800241,-3504.261792,-2386.406349,-16596.974921,-11883.886085,-8821.473577,-8261.450620,-851.579112,-12471.915778,26.840000,-565.104004,-822.280029,5460.000000,-2940.000000,2520.000000
-18383.125172,1443.028622,-4868.254646,-5761.005671,7054.858751,-26826.362530,-1838.878016,-24901.564408,-3653.258521,-2719.223823,-16830.997685,-12174.324652,-8992.419719,-8563.400336,-1126.349107,-12783.722613,27.328001,-565.104004,-821.791992,5880.000000,-3080.000000,2520.000000
-18441.865556,1158.870895,-5177.602789,-5867.802306,6829.910794,-27006.875218,-2172.902485,-25182.302318,-3767.699452,-3052.935368,-17076.889226,-12454.079086,-9180.979035,-8858.264549,-1375.615761,-13103.330207,27.816000,-566.567993,-824.231995,6440.000000,-3220.000000,2800.000000
-18391.507076,1121.588185,-5226.977793,-5864.360138,6799.043035,-27026.343587,-2254.553408,-25241.288572,-3723.130074,-3115.207328,-17114.306046,-12482.599912,-9198.279285,-8900.598753,-1383.617685,-13190.636121,24.888000,-564.127991,-820.328003,6440.000000,-2800.000000,2940.000000
-18360.996945,1173.064253,-5175.814650,-5843.103629,6818.176129,-27019.235732,-2227.150169,-25217.103984,-3666.468402,-3065.452345,-17084.868799,-12430.229775,-9189.383291,-8853.794200,-1318.529405,-13156.169731,24.888000,-566.567993,-825.695984,6860.000000,-2940.000000,3080.000000
-18385.226236,1281.492565,-5056.925721,-5818.784931,6864.019557,-27008.439840,-2109.624697,-25126.780585,-3638.171093,-2936.169855,-17024.474385,-12332.016210,-9179.704986,-8749.344498,-1221.567538,-13016.672494,22.936001,-565.591980,-822.768005,7000.000000,-2940.000000,3360.000000
-18386.165009,1489.430844,-4829.764942,-5753.853113,7004.612029,-26912.148525,-1860.648615,-24925.257257,-3582.291732,-2690.390073,-16868.436857,-12137.131350,-9083.413670,-8541.495626,-1047.514504,-12765.327128,24.888000,-566.080017,-823.255981,6860.000000,-2660.000000,3360.000000
-18336.410026,1722.805407,-4577.234933,-5663.619121,7204.771901,-26745.091587,-1572.579333,-24684.126637,-3499.120891,-2420.626869,-16660.275061,-11909.501184,-8911.975790,-8298.062777,-853.680176,-12502.694130,23.912001,-566.080017,-823.255981,7280.000000,-2660.000000,3360.000000
-18303.150630,1782.573972,-4509.352685,-5632.974879,7294.514155,-26652.912993,-1475.751576,-24599.659395,-3483.608780,-2346.016746,-16574.869046,-11843.630593,-8815.684475,-8224.704352,-812.776484,-12431.056789,25.375999,-565.104004,-823.744019,7420.000000,-2520.000000,3360.000000
