-2.38104,-8.02319,1.2379,-7.52012,-3.98437,-2.62886,-5.3241,0.329912,-4.91469,-0.188248,-0.511566,-4.01539,-0.450758,0.470347,-4.9459,-4.19096,-62.464,-956.968,-280.6,4060,-1260,-1680
-3.38813,-6.78785,0.76528,-3.99756,0.0628568,0.737253,-4.50641,1.41826,-5.47108,-0.109211,0.0352641,-1.25454,0.488922,3.08648,-2.13874,-1.58779,-62.464,-956.968,-278.16,3780,-1260,-1540
-1.33438,-0.556322,2.63756,3.34366,6.45997,3.94356,2.31375,5.50704,-1.64877,1.41553,1.8284,4.82899,2.54137,5.94428,2.85605,2.56424,-61.976,-954.04,-280.6,3780,-1120,-1400
-2.01516,0.17668,0.282498,0.299542,3.202,0.586949,0.0918861,0.553137,-2.36229,-0.0497706,-0.532007,3.28949,1.64614,2.50225,-0.381404,1.70911,-59.536,-956.48,-281.576,3920,-1120,-1540
0.580635,7.06517,-0.637346,3.94913,2.36669,0.072504,1.99113,0.0275552,3.94666,0.151597,0.364021,2.07224,0.750741,-0.564942,2.50403,2.10307,-59.048,-955.992,-279.624,3640,-1120,-1540
7.11907,9.23761,2.25068,4.4161,2.18727,3.4731,3.72458,2.84974,9.60337,4.24256,5.00902,4.40704,2.40081,0.0782369,3.07282,4.79749,-58.56,-955.504,-280.112,3780,-840,-1540
6.62953,7.90119,1.04618,4.89013,2.04765,3.03229,5.14004,2.2366,8.30843,3.00328,3.39246,3.86416,0.560841,1.00638,5.32867,5.62868,-56.12,-954.528,-279.136,3920,-700,-1400
5.09769,9.94195,3.99433,9.2535,9.03014,5.17748,4.6108,0.248441,7.09526,3.19596,2.97442,8.35963,2.83623,5.11919,3.63482,4.93527,-57.584,-953.064,-282.552,3640,-560,-1540
-0.365664,-0.457006,-2.03413,-1.5569,-1.95886,2.8943,0.771208,-0.597756,1.32468,-0.457661,0.551207,-0.439754,0.412718,-1.21547,2.84246,4.59045,-59.536,-954.528,-278.16,3780,-280,-1260
1.12589,-0.0724294,-2.78614,-2.00513,-5.15901,1.35099,1.78957,-0.903201,3.2356,-0.383136,0.142394,-2.91184,-0.632061,-3.01333,5.42769,3.61159,-58.072,-956.48,-281.576,3640,-280,-1120
0.437972,0.179986,0.210465,-1.7882,-1.0332,1.40823,1.61907,0.0378951,1.22715,-0.907058,-0.0331306,0.294171,1.11341,0.00973107,2.74637,2.50882,-57.096,-955.504,-283.04,3640,-140,-1120
-7.94131,-11.055,-3.18029,-9.62498,-5.01296,-1.53585,-2.97215,-0.448582,-10.5791,-5.15269,-3.82122,-6.07904,-1.69775,-2.89482,-2.91479,-1.85021,-55.632,-957.456,-279.624,3640,0,-980
-5.02595,-7.92381,-1.14861,-1.89205,-1.4873,-0.518284,0.690312,0.0147379,-8.51985,-2.82979,-1.97762,-3.91078,-0.304608,-1.60798,1.33931,-1.90385,-56.12,-957.456,-281.088,3500,280,-980
-5.67199,-5.08158,-2.40551,5.16599,2.14478,-1.00926,4.18725,0.106086,-11.3326,-5.03308,-4.73154,-2.21137,-1.30692,-0.154103,6.99131,1.01032,-56.608,-957.456,-281.576,3220,280,-700
-2.61015,-3.68937,-2.57179,0.0754209,-2.16073,-3.52988,-3.72265,-3.08313,-6.32778,-1.71044,-1.7503,-2.36557,-2.04729,-2.5883,-3.64459,-3.62841,-55.632,-955.016,-276.208,3360,560,-700
0.072319,-2.43131,-0.923471,-1.82773,-1.94516,-1.78253,-3.88223,-0.945093,0.596322,-0.46371,1.59099,-1.41439,-1.67987,-1.34563,-7.02584,-2.73716,-57.096,-954.528,-277.184,3220,700,-560
4.02618,3.8669,0.337018,-1.86725,-1.1135,-2.86153,-7.51749,-3.23763,7.28196,1.64064,1.15231,1.81463,-1.24806,0.0264232,-13.2478,-5.7265,-59.048,-955.992,-275.232,3220,840,-420
7.34868,4.77369,2.05443,-6.52522,-2.35606,-2.2187,-10.3521,-3.33105,10.8424,5.53456,4.03829,3.37364,0.838395,-1.28893,-19.443,-9.93742,-55.632,-956.48,-281.088,3220,980,-140
-0.419601,-6.85175,-1.61269,-8.9143,-4.22524,-0.574633,-2.0928,2.22115,-1.07321,1.95187,1.11568,-3.23877,0.343497,-2.24268,-3.72707,-3.68562,-59.048,-955.992,-283.04,3220,980,-140
1.05426,1.09852,-0.364918,2.38209,2.80252,1.93325,5.4346,3.50066,3.69875,1.49046,0.853119,0.698183,-0.243936,0.896572,8.49016,2.16562,-56.12,-956.968,-281.576,3220,1260,0
-0.360701,6.22087,0.633575,9.88631,8.97096,3.19042,6.96172,3.30295,1.48885,-0.911774,-0.9261,4.83072,-1.4014,3.67989,6.41604,4.70328,-58.56,-955.992,-277.184,3500,1260,140
-1.64352,-0.208973,0.678446,0.7457,-0.63925,1.19369,1.5226,0.378145,-2.15365,1.11269,-0.103637,-0.599605,-0.460506,0.645617,-0.388662,2.02493,-57.584,-957.456,-276.696,3500,1120,140
2.55464,-1.36034,3.51274,-5.12537,-6.72017,0.802995,-0.226456,0.318225,2.82062,4.79311,1.9376,-2.48377,1.07559,-1.51756,0.0976425,-0.705191,-58.56,-955.016,-278.648,3500,1260,0
3.66577,6.38545,4.9237,5.45881,1.65683,1.16577,4.32705,1.20803,5.08992,3.79822,-0.487069,2.5567,1.95769,1.87594,7.92831,1.78237,-56.608,-956.968,-279.624,3640,1260,420
5.05811,7.737,5.19468,7.08168,3.9112,0.62399,3.73019,-0.522387,4.40397,3.68524,0.227193,5.21988,2.90154,2.7567,5.57209,0.328739,-55.632,-958.92,-278.648,3220,1120,420
-0.638688,-0.463589,1.32287,-0.573501,0.460915,-1.51298,0.663399,-1.28995,-2.79475,-1.12498,-1.9659,0.785792,0.868915,1.00481,0.201949,-0.499104,-54.168,-958.432,-275.232,3360,1120,560
-5.39474,-1.9876,-4.23913,-1.23555,0.667284,-4.07604,-0.144283,-2.12654,-5.44078,-6.00324,-5.01862,-3.17679,-2.624,-0.293759,-0.439252,-0.0779376,-57.096,-958.92,-280.112,3220,1260,700
-0.971625,2.83582,-4.30415,2.55826,0.728701,-3.51913,1.82672,0.222734,0.518828,-3.60744,-1.52158,-2.44854,-3.20414,-1.02216,4.09492,1.68306,-53.68,-957.944,-279.624,3500,1260,700
-1.76474,1.74288,-2.84812,2.6028,1.09832,-0.515584,1.68818,1.12062,-0.269185,-2.39365,-0.490401,-2.5908,-1.42794,0.423431,6.45778,2.65023,-57.584,-956.48,-282.064,3220,1400,700
-1.5784,1.90903,-0.620195,4.2218,4.26523,0.27034,1.09369,0.992512,0.501669,-2.15348,-1.20424,0.411892,-1.75451,2.09466,4.15948,1.57677,-57.096,-954.528,-279.136,3360,1540,700
-1.69451,0.878579,1.25176,3.18941,3.90498,1.75032,0.86452,1.38305,-1.4314,-2.36138,-1.49011,1.32954,0.171707,0.695356,0.492158,2.85168,-54.168,-955.992,-278.648,3080,1540,840
-0.299298,-0.285898,0.677683,-2.44067,-2.03376,0.242035,-3.77539,-2.79529,-1.75711,-1.10187,-0.542548,-0.360421,0.77229,-2.84243,-3.04532,-0.587093,-56.12,-955.504,-281.088,3220,1540,840
3.98661,2.15322,2.74254,-1.21652,-0.51555,0.501899,-4.38624,-3.43736,3.40877,1.62594,2.72226,2.76171,1.55175,-1.28876,-4.84187,-2.71548,-55.632,-955.016,-276.696,3220,1260,980
2.16294,-3.25042,0.763107,-3.74743,-3.11062,-1.26082,-3.57459,-2.32567,-1.11358,1.73594,3.47942,0.0572961,2.7714,-2.74985,-3.82059,-2.11617,-53.68,-954.528,-278.648,2940,1260,980
3.89273,4.08078,3.09568,5.52837,5.64852,0.965986,2.0647,0.276934,2.59438,2.08509,3.1098,6.9448,4.17088,2.31165,0.345781,2.00027,-59.536,-952.576,-276.696,2660,1400,1120
-0.659275,-3.75747,-0.0449164,-3.1883,-0.797286,0.88987,-1.27591,1.70281,-1.92037,-0.755799,0.732658,-0.306462,1.42257,0.400982,-4.90693,1.51984,-57.096,-956.968,-278.16,2660,1400,1120
-6.24157,-15.718,-3.1164,-13.9498,-7.68651,-1.15095,-5.63728,0.773908,-10.2854,-2.4944,0.0913772,-8.34733,-1.1198,-1.32935,-8.70462,-1.576,-57.584,-955.504,-278.648,2660,1540,1120
-4.46888,-12.9853,0.201764,-10.8416,-3.96782,0.430854,-5.07224,0.198232,-8.93236,0.107593,2.67691,-4.05267,2.8831,1.00749,-7.9962,-3.73876,-54.168,-956.48,-278.648,2660,1540,1120
-9.30545,-9.11527,-3.10503,-3.82568,-2.63527,-1.24999,-2.66567,-0.512489,-11.1402,-3.08098,-1.47081,-5.01886,-0.123234,-0.248027,-0.449043,-3.30124,-57.096,-955.504,-277.184,2520,1680,1260
-4.38023,1.79534,-3.49163,6.92064,3.48204,0.612221,3.55856,2.3107,-1.83359,-1.95963,-3.05242,0.58276,-3.02745,1.61704,6.08093,0.935949,-55.632,-958.432,-278.16,2520,1400,1120
-0.0959204,-4.59323,-5.16021,-6.40677,-10.4979,-1.11571,-2.30239,1.33292,1.02482,0.570907,-1.19172,-6.4751,-3.46085,-5.93164,-0.46395,-1.3882,-57.096,-957.456,-280.112,2800,1540,1120
-1.1501,-2.2149,-2.81056,-3.50216,-8.01381,-0.22877,0.474306,-0.107919,0.439729,-0.455033,-2.22081,-4.52104,-2.86758,-3.24769,1.84488,-0.0908795,-56.12,-956.968,-277.184,2940,1260,1260
5.69321,8.02566,1.93168,4.68257,-0.0555914,2.65672,3.61806,0.507722,9.83358,2.97094,1.3572,3.86937,0.0103074,1.87911,2.09268,0.941297,-56.12,-956.968,-278.648,2940,1400,1260
1.89033,2.51458,-1.00403,1.10753,-0.30894,1.14413,-0.82221,-1.01591,3.7875,0.10099,-0.764091,1.28059,-1.89819,0.712994,-1.48993,-1.57035,-59.048,-955.504,-282.552,2660,1400,1260
6.30817,7.62943,1.89565,6.11949,5.18083,1.96022,1.12392,-1.09232,8.32433,3.03995,2.19918,5.82644,-0.309429,3.08739,3.38832,-0.203856,-56.608,-953.064,-279.624,2660,1260,1400
9.47195,10.7997,4.47616,6.44176,6.08262,2.0793,2.98919,-0.480994,10.5677,6.13622,4.14395,8.30585,1.83519,3.53986,3.15511,1.27647,-56.608,-953.552,-284.016,2520,1260,1400
3.17505,5.6252,0.283315,2.15869,5.05686,0.911516,4.96843,1.19315,4.13565,1.91133,-0.034351,4.0704,-0.922213,1.91729,1.99744,3.43592,-58.072,-952.088,-285.48,2520,1680,1680
0.777059,4.57078,1.63142,6.30214,7.9084,2.55461,8.24414,5.09875,1.06208,-0.401974,0.0923948,3.17352,0.554375,3.95269,4.30881,6.13021,-58.072,-951.6,-279.136,2240,1400,1820
-0.366149,3.83594,2.41973,6.25193,4.65129,-0.286741,3.41586,1.95556,-0.94252,0.0617638,0.0260182,3.42778,2.11987,1.02215,3.54743,1.20607,-59.048,-954.528,-283.528,1960,1540,1960
3.6431,7.54695,2.65553,6.79768,3.54526,-0.852068,1.00931,1.3484,5.73892,2.10114,1.85592,3.76718,3.186,-1.14127,5.79616,-0.851887,-60.024,-958.432,-282.552,1820,1400,1820
1.01355,1.15137,-0.0031709,-1.85189,-4.01123,-2.13665,-5.52232,-0.492133,2.46699,0.298266,0.143946,-2.93543,1.00254,-4.44733,-2.13493,-3.67685,-56.608,-960.872,-276.696,1400,1400,1820
-3.73164,-2.47786,-0.960206,-2.7456,-3.92649,-2.60696,-5.50902,-2.70179,-5.65117,-2.50378,-3.27758,-4.40178,-1.19179,-3.94538,-3.76045,-1.78302,-57.096,-964.776,-266.936,1540,1120,1540
0.624624,0.725685,2.62211,-1.20708,-0.705895,-0.00190426,-1.04575,-2.3039,0.217619,0.110711,-0.0899102,-1.60283,1.29177,-1.05736,-1.57489,-0.0732392,-51.24,-966.24,-264.008,2380,840,1260
0.229168,-0.602248,-0.396191,-3.20081,-2.29963,-1.07362,-0.945761,-2.25705,1.43621,-0.816509,-0.659248,-2.65613,-0.511858,-2.42993,-0.57074,-1.835,-56.12,-962.336,-270.352,3220,280,980
-2.92643,-7.79577,-2.79761,-6.53216,-3.53504,-0.973119,-0.689961,0.602089,-4.73867,-2.77039,-3.17811,-4.85755,-3.41186,-2.45508,-3.07054,0.188612,-57.096,-959.408,-264.008,3640,-140,840
-7.67695,-16.0111,-1.93654,-12.2077,-4.14785,-1.19427,-4.16743,-1.02148,-13.5225,-4.31341,-3.72128,-5.44029,-2.91191,-1.52848,-9.81255,-0.985478,-51.24,-951.112,-270.352,3500,0,840
-8.58599,-10.7323,0.267409,-3.01082,4.443,-1.00353,-0.795342,-2.0301,-14.3747,-5.36601,-3.08937,0.350048,0.657136,3.17603,-2.9914,1.16808,-51.24,-950.136,-271.328,3080,420,840
-2.07284,0.932598,1.74751,6.08663,9.13877,1.47776,3.94978,-0.574439,-1.50393,-2.62086,-0.432925,5.3413,2.09067,5.476,2.20473,4.25185,-52.704,-948.184,-276.208,2380,1680,980
1.75523,12.3197,2.19965,16.1604,11.4063,1.64757,6.65033,-0.862143,4.91437,-1.24099,-1.72616,9.10465,1.32764,5.35882,8.24559,4.91239,-54.656,-950.624,-280.112,1820,2520,1260
2.55233,3.91199,-0.640549,4.07899,-2.60663,-0.752657,3.43656,-0.30853,4.04305,1.14639,0.119708,-0.907319,-0.366147,-0.0544325,9.77958,2.72393,-51.728,-952.576,-283.04,1540,3220,1540
-0.363351,-4.72096,-3.56672,-6.67317,-8.44917,-1.20269,-1.43323,-0.51521,-0.276773,1.30835,0.603143,-7.10386,-2.50267,-2.75119,0.070463,-0.217384,-49.776,-954.528,-281.088,1680,3780,1680
1.45606,1.15045,-1.63876,-4.59439,-5.90177,-0.54302,-3.09906,-1.4224,3.8728,2.91716,0.161097,-4.63541,-1.36544,-2.05457,-4.4602,-2.36178,-49.288,-954.04,-284.504,1400,4760,1820
3.19471,5.26582,2.07965,1.25763,-1.28267,1.4587,-0.801752,0.776513,6.78834,4.80132,3.50794,-0.0636519,2.45949,0.982256,0.578227,-1.98632,-48.312,-956.48,-282.064,1400,5600,2240
2.45808,0.983799,-0.558559,-2.76188,-4.47816,-2.34658,-4.74912,-2.50029,4.98499,4.77197,4.3382,-1.49554,1.28605,-2.79911,-2.87188,-5.1752,-48.8,-956.48,-288.408,840,5600,2100
1.91231,1.36801,-0.957492,-1.58039,-1.35841,-1.46334,-0.86022,-0.517521,3.70476,2.59593,3.6809,-0.0332896,-0.816083,-0.580178,-2.77237,-2.80464,-48.8,-958.432,-292.8,-420,4060,2380
0.269907,-0.682876,0.968007,-2.68496,-0.413033,0.886123,-1.49848,0.918709,-1.07566,1.75377,4.47994,1.43676,0.294289,0.63112,-9.58086,-2.71759,-43.432,-966.728,-289.872,-1120,1680,2240
-1.83102,-6.47642,-1.89376,-7.3044,-4.15365,-0.83613,-2.69553,1.14325,-5.07795,-0.52567,0.998391,-1.79616,-2.01883,-2.37109,-9.65923,-3.07119,-46.848,-970.632,-284.016,-1400,-1120,1820
-0.731211,-3.85498,-0.81513,0.512512,2.16916,2.20368,4.73658,5.55306,-2.73162,-1.90196,-0.132421,1.67705,-1.7223,1.69957,3.51115,1.37331,-44.408,-968.68,-282.064,-980,-2940,1120
-1.13863,-2.91387,-1.64498,0.687083,-1.64938,1.45841,3.35801,5.0627,-2.92938,-2.3386,0.222023,-1.0826,-1.17195,0.0287298,5.50228,0.782519,-42.456,-962.824,-281.088,0,-3360,700
-0.420628,1.00792,0.424038,4.15157,1.55303,1.50567,1.96859,2.6738,-2.19082,-1.96234,-0.500997,1.66356,-0.582987,1.7424,5.16718,-0.365001,-42.944,-962.824,-276.208,840,-3220,280
-1.11328,-1.42825,0.579497,1.80661,1.2013,1.02961,-0.105391,-0.651768,-3.95233,-1.91508,-1.19168,1.15235,-0.131535,0.666949,3.47624,-0.0229944,-46.848,-961.36,-273.768,1120,-2660,140
-0.541706,-3.02965,0.749021,-2.74143,-1.3274,-0.804229,-4.52812,-2.98328,-4.39897,-0.178501,1.01055,0.12826,3.1094,-1.03036,-1.19821,-0.851121,-45.872,-958.432,-270.84,1400,-2100,700
4.68073,4.79945,4.61685,0.759654,2.8022,1.90207,-4.21209,-0.993859,5.30191,3.49662,3.03009,4.50432,7.37258,1.75843,-2.39167,-0.219476,-52.704,-958.432,-272.304,1540,-840,1540
2.37493,6.50227,0.88839,2.76688,2.99086,-0.644509,-1.93798,-2.19602,6.328,-0.394776,-3.30651,3.45247,3.37708,0.496578,0.494116,1.16506,-53.68,-955.504,-272.792,840,0,2240
0.537033,2.48995,0.617784,1.84759,2.67343,-0.12006,1.5192,-1.33635,1.80122,-1.25455,-2.84485,2.38013,2.28698,0.849846,4.43055,3.26001,-57.096,-958.92,-272.792,280,1400,3360
-3.41316,-5.75316,-0.306973,-0.896196,0.720674,1.64304,3.38444,2.07819,-5.6065,-1.26784,-0.216476,-1.75963,3.67222,0.953621,6.74651,4.94421,-57.584,-962.824,-272.792,0,1960,4340
-1.28594,2.12273,0.561449,6.59187,5.86996,2.27114,4.3394,2.32824,-0.519535,-1.02636,-1.75366,2.47246,2.50576,2.76633,7.28879,3.76581,-59.536,-959.408,-274.256,140,3080,5180
5.80984,15.1634,3.56184,13.3613,10.1371,4.21607,4.14125,3.08787,11.8536,1.92223,-0.618579,9.05414,1.38849,4.48011,2.03775,3.38711,-58.072,-958.92,-281.576,420,3920,6160
-4.33176,-8.46808,-4.61312,-8.45993,-7.03206,-2.13772,-5.96925,-0.00923378,-5.75571,-2.54802,-3.9035,-6.58494,-4.33372,-5.11395,-8.94396,-1.70068,-59.048,-959.408,-276.696,840,4900,6720
-5.8507,-10.7469,-3.7641,-10.3321,-7.044,-3.3889,-5.07611,-1.41618,-8.02791,-3.05824,-5.20779,-8.21587,-5.51238,-3.90243,-6.76445,-2.18893,-65.88,-958.92,-273.28,1260,6440,7140
-0.99028,0.757428,-2.56757,0.150855,-2.1516,-3.60706,0.358014,-1.41434,1.95503,-1.56708,-3.28311,-3.17804,-6.81851,-0.792521,1.23855,-0.38554,-63.44,-954.528,-277.672,1540,7280,7280
-0.325461,-0.858551,-4.49049,-0.974402,-4.26455,-5.54753,1.62362,-2.54237,1.66039,-2.30094,-1.68654,-5.08361,-8.77731,-4.21669,4.9612,-0.978635,-68.808,-953.064,-276.696,1260,8540,7280
7.19304,10.647,1.20535,1.75351,-2.88076,-3.34144,0.391129,-2.75897,11.5353,3.94059,3.91122,0.152479,-2.82282,-4.34022,0.340497,-3.07203,-71.248,-955.504,-277.184,1260,9240,7000
2.11116,4.45021,2.37335,-1.2351,-0.101462,0.467122,-0.129821,0.401341,2.33157,2.38573,2.30172,0.0276906,-0.924767,-0.899232,-6.21934,-0.58601,-69.784,-956.48,-278.16,840,9240,6580
0.719724,-0.0689484,4.06328,0.337257,6.45837,4.00485,3.03184,1.55884,0.755572,1.53485,2.47959,1.8391,0.978115,4.16251,-0.961722,3.17866,-71.736,-953.064,-283.528,700,8820,6020
-0.529394,-0.226419,3.25515,3.21854,2.08311,2.61636,4.94617,-0.0814148,-1.26418,1.81855,2.87994,-0.165147,2.66553,1.94337,8.0169,2.19719,-68.808,-955.016,-285.48,560,8120,5460
0.253545,-0.174711,0.90366,2.65525,-0.583532,-1.6601,1.38371,-2.29524,-1.27669,1.69926,1.56419,0.915635,1.46165,-0.283235,0.699506,-0.955024,-67.832,-956.968,-281.088,560,7280,4620
6.50325,9.39399,2.32036,8.23476,2.4601,-0.296618,3.39236,0.152962,8.54894,3.90147,2.70405,5.78216,0.981344,1.5151,-1.99436,-1.21296,-66.368,-954.528,-282.552,420,6440,3780
-1.54331,-0.504615,-1.80567,-1.70689,-3.06235,-1.70345,-0.830928,-0.940188,-1.96408,-0.884061,-0.100402,-0.231158,-1.83978,-1.35478,-7.26915,-3.33132,-64.904,-953.552,-286.944,840,6020,3640
-6.6558,-11.8518,-4.44888,-13.8688,-7.51522,-1.15357,-6.73618,-1.38378,-9.71579,-3.74805,-1.44771,-5.92237,-2.73803,-3.22576,-12.8347,-4.57216,-63.928,-955.504,-281.576,840,4900,2940
-5.74888,-9.32159,-2.93824,-5.3909,0.787849,2.95149,0.132618,1.36763,-9.56007,-3.60614,-3.00623,-2.36928,-1.85793,1.86337,-1.77435,1.13527,-62.952,-955.016,-283.528,700,4340,2520
-1.91247,-4.90795,-2.88909,-0.908702,1.65703,0.465753,-1.01195,-1.29651,-3.9698,-1.98156,-2.90612,-0.720977,-1.51668,2.07343,2.74054,0.476226,-60.024,-953.552,-282.552,560,3780,2240
-1.68364,-5.34123,-0.795276,-4.51187,-2.39694,-0.11925,-6.11807,-2.15149,-4.18154,-0.909747,-0.711051,-0.943635,0.612919,-0.289142,-4.45941,-2.85731,-60.512,-956.48,-281.576,420,2520,1960
2.04358,1.00602,0.806023,-2.99521,-1.096,0.69422,-6.71904,-1.6201,3.63685,0.735631,1.55817,2.29331,2.65974,0.0696008,-7.56054,-3.05727,-60.024,-954.04,-284.504,0,1680,1540
2.38201,2.38023,2.71449,0.777699,0.205236,3.77798,-0.467544,1.29599,5.06518,1.6356,2.89659,1.56711,6.69567,1.8375,2.24858,-0.291113,-57.096,-956.48,-285.48,-420,560,1260
-0.992247,-0.272832,1.87698,1.98386,-0.428338,0.463272,-0.447452,-0.543014,-2.43774,0.763182,2.8053,-0.139646,6.11787,-0.94036,4.90762,-1.66142,-57.096,-956.968,-280.6,-700,-140,840
-5.9776,-8.18484,-2.51697,1.04063,0.397503,-2.19557,0.323963,-1.20822,-12.0348,-3.28039,-0.969857,-3.88297,1.63879,-2.0235,6.22506,-0.469566,-55.144,-957.456,-280.6,-980,-1260,420
-6.70649,-3.71199,1.27749,14.807,13.8783,2.44036,11.8134,5.15762,-16.2806,-2.88004,-1.99755,4.00694,4.04068,6.45359,16.9334,7.30949,-50.752,-959.408,-281.088,-1260,-1680,420
5.66663,8.13054,3.99958,9.01315,6.44615,0.46822,5.01167,4.88531,6.10812,5.47657,2.97942,7.04512,6.28211,3.77802,5.5005,4.6799,-51.24,-960.384,-277.672,-1540,-2380,280
8.13181,5.03162,3.05324,-5.19168,-4.26518,-2.18586,-2.57597,2.31377,13.3795,7.59951,4.98333,1.93341,4.38553,-2.69694,-5.22995,1.2158,-49.288,-957.944,-284.016,-1820,-2660,140
2.5668,4.3042,1.63886,0.25785,-1.08384,-0.8445,3.3353,2.69085,7.71587,2.82625,0.821533,0.770594,0.982973,-1.25153,7.04988,3.91686,-48.312,-962.336,-281.088,-1540,-2660,280
4.55855,9.09601,1.31935,3.71446,0.737757,-0.124008,2.42237,-0.112686,11.3323,1.16412,-1.35468,3.14084,-1.54413,1.31652,7.56174,2.48511,-49.776,-959.896,-282.552,-1400,-2660,420
3.51413,8.24045,0.995483,2.99822,0.517223,0.85363,0.132892,-0.48076,5.83033,-0.884987,-2.28131,2.74678,-2.31368,1.97081,1.57293,0.382838,-49.288,-956.968,-283.528,-980,-2100,840
-4.8,-7.52243,-4.55197,-7.18356,-7.00852,0.208771,-1.43919,0.333662,-6.11921,-5.20394,-6.16739,-8.08965,-4.12063,-1.4166,-2.25325,0.274469,-50.264,-955.504,-281.576,-840,-1400,1120
5.25381,6.35625,-0.290818,0.305108,-1.33142,0.698812,-0.66906,-0.208899,9.80423,1.40917,-0.950493,0.928025,-3.10948,-0.252686,-5.81285,0.428463,-49.288,-954.528,-285.968,-420,-840,1680
5.87141,11.842,0.921936,1.14663,-0.606069,0.404718,-5.2702,-2.97321,12.0092,1.22968,0.683911,4.49018,-3.76226,-0.614567,-13.274,-2.43774,-50.752,-958.432,-280.112,-140,-280,2240
0.994286,4.65324,-1.13917,-0.879896,-2.5421,-0.917831,-4.1433,-3.64841,2.47628,-1.76661,-0.887832,-0.187101,-6.01168,-2.94333,-6.61212,-3.5632,-50.752,-956.48,-277.672,140,140,2660
-3.22728,-8.46787,-1.97019,-2.39767,-0.153387,2.15159,4.53618,2.65854,-6.03796,-2.56018,0.368563,-4.03004,-5.88271,-0.897217,8.34856,1.21871,-52.704,-957.456,-275.72,-140,700,2940
-2.1591,-5.6144,-1.20311,-2.45444,-0.384742,0.534951,1.39606,1.10898,-2.52866,-2.47241,1.56173,-2.83609,-4.21878,-1.07548,4.23912,-1.44887,-55.144,-956.48,-284.992,140,1400,3220
-1.09552,-4.98496,-0.527658,-8.14102,-5.57352,-0.89191,-6.63769,-2.51306,0.0881603,-0.50619,3.35086,-3.72715,-2.15865,-4.54507,-10.1413,-6.93536,-56.12,-957.944,-284.016,560,2240,3360
