1.6295263805161484,2.491897994490376,3.0201262741927857,3.762081536247973,1.82650865447281,5.625076546793337,1.318541993156603,3.0782195357392945,3.5644025096224325,2.9785193713250564,2.2693905576565845,1.7391572120074204,3.8786450248314224,2.9819193397161627,2.4911341350156566,2.1417231588040457,34.647999,-745.176025,-658.312012,140.0,-280.0,-2800.0
1.6079969285837812,2.4743960164923005,2.996201778851583,3.728720382630733,1.7969616770731975,5.6461530395101365,1.2502866419425982,3.0250383268328385,3.5594012045352836,2.9732581409023253,2.224658088833861,1.7385490719460983,3.880817869679648,2.9794605586107297,2.4910368481947986,2.1441935634062532,35.136002,-747.127991,-658.312012,-280.0,-280.0,-2800.0
1.571677721626594,2.4894955582512566,2.9874304362218,3.692613947937881,1.7500074933484742,5.651699541923313,1.0748263237277953,3.0024895553262714,3.5568283013354116,2.993838220589237,2.141628335187609,1.7302935836765618,3.9170134379047767,2.9709368467824024,2.515785901269882,2.1620474151420646,38.063999,-744.200012,-659.288025,-560.0,0.0,-2940.0
1.6301546910047815,2.579542269868121,3.0179523530975234,3.7031728076687878,1.786917127180922,5.718223433499217,1.0816497745044118,3.05950250978681,3.5619250237321376,3.033020833295388,2.1675870680197136,1.7977405196334224,3.9329652026043704,2.9706824093837816,2.5414045961354166,2.239449126871191,35.624001,-745.176025,-658.312012,-840.0,0.0,-2800.0
1.6267243600148404,2.5664209232645376,2.9998849819811997,3.6690434723958245,1.788861552639229,5.77581211412553,1.0290864909685065,3.0111418494576183,3.555653314019354,3.028706738607996,2.1466451377225053,1.809102643560428,3.9332988019749897,2.9686939695961754,2.5414279504495836,2.2454408677495117,38.552002,-744.687988,-661.23999,-980.0,-140.0,-2940.0
1.6301224096705806,2.5933790312964957,3.0114544407906885,3.6770399687857145,1.7886667478217342,5.739956162590906,0.9521989788837845,3.0384781859037266,3.5599513507938,3.0421993651892394,2.136598384635517,1.8151065615428383,3.9449949892569003,2.9679230026638885,2.549288885288778,2.2579996622593987,37.576,-745.176025,-661.23999,-1120.0,-140.0,-2800.0
1.6620812910573364,2.6379239853162484,3.015494752470933,3.6738371680431627,1.8056118885238392,5.733960939939979,0.9593257735037161,3.058733723146575,3.555481964790009,3.0561676523867347,2.1520693494806498,1.850398076408876,3.949078919036839,2.9683875672664226,2.5602342536270832,2.296720681326801,39.040001,-745.176025,-658.799988,-1120.0,0.0,-2660.0
1.6693979129987537,2.635612504786304,3.0081571744421582,3.657244740508595,1.8170098610358785,5.776500453154383,0.950660850980195,3.0364212114454303,3.5513885605202917,3.056048222323124,2.151987603632464,1.8653252480884042,3.9481949948672153,2.967937517091079,2.5626291075217784,2.307172369005002,38.063999,-748.104004,-661.23999,-1120.0,0.0,-2520.0
1.6681321024811453,2.6401890286461596,3.0023268084891055,3.664852957555603,1.8086602405020042,5.712018565141186,0.9382569538651043,3.0468901470245773,3.544157708264558,3.0519167402042298,2.1505968140111715,1.862349367086491,3.944444594135823,2.964210847038039,2.5613625668256064,2.3073853661192594,36.600002,-746.152039,-658.799988,-840.0,0.0,-2520.0
1.6718053630725391,2.64242930277067,2.976918747006458,3.634226758912825,1.8016008810359851,5.668924527404533,0.9356399667674992,3.0214588974655583,3.5209668437947643,3.044622826978935,2.1469676054176916,1.8712042751542464,3.936869951714215,2.9571768424320704,2.5648859758169373,2.320171122760987,38.063999,-747.127991,-660.263977,-840.0,0.0,-2240.0
