9350.494665,11225.247231,899.568307,-524.349573,8156.620938,7440.940433,9368.912502,-19433.478347,12397.372710,8119.114711,9536.192958,-5825.915137,23309.561409,3037.445609,22369.759961,5972.631988,-263.032013,-851.072021,-449.447998,8400.000000,840.000000,-7560.000000
9345.800799,11144.266861,850.036842,-580.050120,8092.471432,7424.042514,9325.438359,-19482.987461,12377.144382,8084.849487,9529.800359,-5882.889734,23283.007536,3022.604051,22316.383996,5903.967429,-267.424011,-851.559998,-449.447998,8680.000000,1540.000000,-7140.000000
111371.657118,-149410.772253,-165529.643360,-139128.567473,98173.533162,167028.618399,-96755.806715,39184.574984,23469.063457,-26329.974989,171363.739236,-40924.680641,11.801721,89442.651205,26390.235292,-76538.095062,-267.424011,-851.559998,-449.447998,8680.000000,1540.000000,-7140.000000
9036.743228,10527.515176,1011.483492,-1043.848818,8295.358216,7177.480421,9153.039354,-19111.277951,12578.198323,8311.473824,9613.731159,-5963.423069,23805.747784,2910.264183,21752.404779,5980.388043,-257.175995,-844.728027,-468.968018,7420.000000,-6020.000000,3780.000000
9014.100911,10430.173329,945.277625,-1112.491025,8208.700503,7154.681641,9101.384473,-19171.694716,12537.495796,8261.808248,9602.532935,-6031.439427,23770.655545,2890.080558,21694.178485,5901.061702,-255.712006,-841.799988,-466.040009,7700.000000,-6020.000000,3780.000000
9003.237963,10360.368831,902.764607,-1159.966130,8156.799752,7141.069429,9066.895731,-19204.149449,12507.231534,8225.240794,9588.965427,-6089.039873,23742.425292,2874.501392,21645.161110,5836.286346,-259.615997,-841.799988,-471.895996,7700.000000,-5740.000000,3780.000000
8987.837611,10278.203819,852.316720,-1214.593794,8096.204173,7128.060714,9027.467254,-19240.806310,12474.530932,8183.241866,9578.035424,-6150.641280,23715.849068,2859.816296,21591.181647,5767.062994,-262.544006,-840.335999,-469.944000,7980.000000,-5460.000000,3780.000000
8976.505277,10210.679199,818.722048,-1260.772498,8053.489989,7115.700199,8989.402233,-19275.004479,12454.593176,8167.930921,9570.011147,-6193.288409,23702.616835,2855.725927,21550.412065,5720.280793,-260.104004,-843.752014,-467.503998,8120.000000,-5600.000000,3920.000000
8992.889105,10254.734487,867.046519,-1233.458666,8113.750293,7121.086970,9002.366245,-19245.164900,12477.906046,8220.725741,9574.436793,-6160.967786,23722.889867,2876.535401,21572.652051,5761.184485,-260.592010,-842.776001,-468.480011,8400.000000,-5460.000000,3920.000000
9052.434153,10445.305460,1007.169605,-1105.494929,8288.451527,7159.308453,9097.294104,-19130.120472,12561.635680,8340.173464,9594.151031,-6030.031267,23786.748801,2920.277765,21680.499218,5906.604935,-262.544006,-842.288025,-468.968018,8120.000000,-5460.000000,3920.000000
9085.067700,10604.695750,1098.834109,-994.071483,8410.782625,7195.451223,9188.600980,-19037.003104,12622.365370,8400.031435,9611.227764,-5920.798292,23837.263744,2944.127076,21785.083030,6031.238262,-265.472015,-838.384033,-473.360016,8120.000000,-5320.000000,4060.000000
9052.054173,10568.485924,1045.793420,-1009.203614,8347.840112,7191.696130,9182.677768,-19066.641517,12599.745405,8336.194853,9611.205412,-5937.427990,23825.842002,2921.820035,21788.324033,6017.290773,-263.519989,-842.776001,-469.944000,8120.000000,-5320.000000,4060.000000
9017.207803,10455.788428,963.941331,-1084.014903,8240.708201,7164.829333,9124.183252,-19137.608306,12549.230462,8271.888885,9598.822546,-6011.255802,23786.257063,2898.216593,21724.241581,5933.784656,-265.472015,-839.848022,-469.455994,8120.000000,-5040.000000,4060.000000
8998.946428,10375.791535,913.605203,-1140.810685,8173.272988,7144.601005,9079.882095,-19176.925025,12509.444357,8231.566338,9585.411499,-6075.450012,23753.534109,2880.514011,21661.142607,5861.387355,-264.496002,-840.824036,-472.384003,8120.000000,-5180.000000,4060.000000
8988.932847,10306.121147,871.270999,-1185.692988,8117.863013,7130.385295,9041.481798,-19213.224258,12483.650444,8197.636389,9576.806078,-6131.195263,23727.181402,2863.683148,21613.712205,5791.225230,-264.007996,-842.776001,-470.432007,7840.000000,-4900.000000,3920.000000
8978.360472,10225.118426,826.589862,-1238.018422,8061.357804,7113.017990,8997.828841,-19260.095866,12458.370621,8170.434316,9568.759450,-6185.130022,23702.460373,2852.306110,21568.204053,5727.478054,-265.959991,-839.359985,-468.968018,7560.000000,-4620.000000,3920.000000
8992.687940,10220.513966,840.939682,-1241.482942,8078.523943,7109.508766,8993.023216,-19264.700325,12467.646595,8202.106738,9570.927569,-6182.917199,23707.802440,2866.588875,21565.320678,5735.748200,-264.984009,-840.335999,-467.992004,7420.000000,-4480.000000,3780.000000
9051.920063,10384.128736,968.299922,-1131.579415,8238.249509,7141.337650,9074.987063,-19168.051382,12542.770808,8317.441740,9589.837145,-6070.845553,23762.832435,2911.381771,21658.639211,5864.270731,-265.959991,-839.359985,-469.455994,7000.000000,-4200.000000,3500.000000
9094.231915,10579.952369,1092.419159,-999.257088,8400.076139,7185.884677,9179.570875,-19052.761084,12614.788129,8405.485261,9611.585392,-5943.261795,23824.679711,2945.378774,21779.226873,6012.574555,-265.472015,-839.848022,-467.503998,6720.000000,-3640.000000,3500.000000
9073.198923,10610.730721,1082.740853,-974.223134,8396.835136,7198.915744,9206.482375,-19039.238279,12614.519908,8374.729261,9616.703941,-5919.680705,23833.642761,2937.130980,21817.336597,6047.040945,-266.447998,-837.408020,-467.015991,6580.000000,-3360.000000,3220.000000
9023.354533,10485.896228,981.152175,-1059.070356,8271.128925,7171.244284,9141.729372,-19123.459652,12555.623061,8287.155126,9601.661217,-5999.297619,23790.258025,2903.022218,21755.645782,5959.980900,-268.399994,-840.335999,-463.600006,6160.000000,-2940.000000,3080.000000
9007.060111,10401.361931,924.222281,-1116.737856,8201.525593,7152.759391,9095.997703,-19173.147580,12519.681456,8244.329184,9587.847839,-6061.480172,23756.663353,2886.370168,21698.850000,5886.845992,-267.912018,-842.776001,-467.503998,5600.000000,-2520.000000,2800.000000
8996.934771,10334.999601,881.463394,-1166.582247,8148.708421,7135.615603,9057.887978,-19209.469165,12489.797174,8210.734512,9573.989758,-6117.828920,23727.919010,2869.941636,21642.836528,5816.974439,-269.376007,-842.776001,-467.503998,5600.000000,-2100.000000,2800.000000
8980.573294,10254.041583,830.054382,-1226.596680,8081.697891,7118.114187,9011.664571,-19255.603165,12458.705897,8171.149572,9562.322147,-6178.826830,23701.856876,2853.222531,21584.833751,5744.577139,-268.888000,-840.824036,-468.968018,5040.000000,-2100.000000,2520.000000
8977.421698,10205.448890,811.010696,-1263.789983,8051.232463,7108.525289,8976.929960,-19286.515628,12449.161702,8172.714194,9561.942168,-6209.113444,23693.542027,2854.764802,21550.166196,5707.987333,-268.888000,-843.264038,-472.384003,5040.000000,-1680.000000,2100.000000
9018.235984,10309.652723,902.272868,-1195.706570,8162.320633,7127.501920,9024.695638,-19219.438043,12498.335540,8264.713975,9572.089859,-6138.101952,23732.478766,2887.979494,21607.051385,5790.286456,-269.864014,-844.239990,-464.088013,4760.000000,-1400.000000,2100.000000
9079.368005,10516.316952,1043.625300,-1054.823524,8346.744877,7170.394918,9135.806159,-19091.384899,12583.540390,8375.332758,9590.261828,-5998.157680,23797.723508,2929.129056,21732.779948,5949.162656,-269.376007,-844.728027,-469.455994,4900.000000,-1120.000000,1680.000000
9091.147374,10628.679172,1097.448301,-976.570067,8421.556165,7196.144127,9202.615524,-19029.001180,12619.124367,8395.806956,9606.712712,-5920.418313,23831.094662,2941.020184,21812.486269,6038.837855,-269.376007,-844.239990,-465.552002,4480.000000,-980.000000,1540.000000
9039.805417,10530.555013,1007.929564,-1043.155914,8305.461205,7176.094613,9154.425163,-19100.079727,12570.643433,8309.350408,9598.911953,-5980.276284,23798.416412,2909.437169,21766.396972,5974.129555,-266.936005,-841.799988,-467.015991,4480.000000,-1120.000000,1400.000000
9011.396350,10427.602879,938.192122,-1113.876833,8215.406026,7153.161723,9097.674083,-19162.463446,12523.324790,8257.807286,9586.730252,-6051.935977,23762.720676,2889.566468,21699.587607,5894.110309,-270.351990,-843.264038,-467.992004,4340.000000,-840.000000,1260.000000
8995.526611,10356.211407,894.472110,-1156.680424,8165.293415,7138.230758,9065.822848,-19196.236932,12489.014863,8219.719913,9572.112211,-6109.357608,23734.713940,2875.015482,21657.588680,5829.178492,-267.912018,-842.288025,-468.968018,4200.000000,-700.000000,1260.000000
8977.779326,10272.928807,840.380888,-1210.592831,8103.468490,7120.617583,9026.930812,-19241.387456,12455.710763,8176.603398,9559.349365,-6168.992063,23706.349576,2857.312901,21608.839525,5756.557674,-270.351990,-840.824036,-467.503998,4340.000000,-700.000000,1120.000000
8968.950387,10197.111690,800.460672,-1267.545076,8047.320908,7104.233754,8980.238018,-19293.176448,12435.907118,8159.414906,9555.482513,-6214.254345,23690.613948,2850.026232,21558.391638,5699.828947,-271.816010,-841.799988,-470.432007,4060.000000,-420.000000,1260.000000
9000.354588,10245.033830,853.568417,-1240.790038,8105.591906,7111.565126,8992.106794,-19269.841226,12469.837066,8226.112512,9563.775011,-6175.608179,23715.536143,2874.389633,21579.581091,5740.062087,-269.376007,-842.288025,-469.944000,3920.000000,-280.000000,1120.000000
9062.537141,10442.399733,996.016085,-1109.898223,8282.751832,7152.200598,9090.141546,-19152.472216,12557.008869,8346.566063,9586.976121,-6043.598776,23779.708002,2920.501282,21693.396174,5886.913048,-269.376007,-843.264038,-467.992004,3640.000000,0.000000,1120.000000
9088.532220,10604.338122,1089.044045,-997.826576,8404.278267,7188.365720,9180.844925,-19058.460779,12613.067044,8402.400720,9606.466842,-5936.444513,23829.395930,2945.110553,21799.499905,6008.774758,-270.351990,-844.728027,-471.408020,3360.000000,280.000000,1120.000000
