9963.334794,14327.401141,817.895033,2100.192261,7363.826914,5935.058705,12697.936618,-12750.262052,11759.208054,7122.226908,9880.342767,-4545.718973,6444.052630,3870.182201,16971.634861,4380.830155,-288.895996,-879.864014,-366.976013,1680.000000,-2240.000000,560.000000
10021.292868,14512.339474,964.321311,2221.830454,7549.994594,5973.213133,12781.599198,-12640.872614,11838.266175,7262.394698,9904.527355,-4418.626954,6514.237108,3928.229681,17073.380002,4519.008639,-288.407990,-880.840027,-364.536011,1400.000000,-2240.000000,840.000000
9671.666881,14930.741779,956.162924,1467.973169,7993.274390,5660.802801,12432.777874,-12592.883419,12026.087883,7177.100441,9987.072347,-4246.563226,7390.067862,3743.000775,16540.179138,4635.103599,-232.288010,-829.112000,-502.152008,980.000000,-14280.000000,2940.000000
9620.459034,14884.563075,889.621781,1439.899378,7902.526307,5650.811571,12423.568955,-12630.635516,11985.519467,7086.240600,9983.540771,-4277.900371,7367.917284,3709.786082,16533.048932,4614.025904,-228.384003,-830.088013,-503.127991,1260.000000,-15680.000000,3780.000000
9582.885752,14790.015196,814.810492,1374.095842,7805.430329,5623.609498,12377.993748,-12685.374938,11931.450597,7018.246593,9967.223998,-4349.135381,7325.627783,3680.617056,16479.337690,4542.947357,-230.824005,-829.112000,-500.200012,1400.000000,-16520.000000,4340.000000
9559.461124,14702.731634,754.281968,1315.422513,7732.004849,5601.414216,12336.352448,-12727.887956,11884.109602,6964.200075,9950.750762,-4418.492844,7285.081719,3653.146762,16415.992846,4463.553961,-231.800003,-828.135986,-502.152008,1680.000000,-17220.000000,4760.000000
9536.058847,14589.989434,685.170375,1241.594701,7642.463761,5577.989588,12280.897770,-12786.002491,11844.591718,6905.504394,9938.949041,-4497.416854,7243.552177,3628.492788,16340.578060,4371.420070,-227.895996,-830.088013,-502.152008,1400.000000,-17640.000000,4900.000000
9515.115263,14468.887683,620.842054,1159.474392,7557.974167,5553.134448,12213.171984,-12855.739934,11815.780320,6870.769783,9930.365971,-4568.785974,7210.181023,3614.545299,16264.537426,4287.578677,-230.335999,-827.648010,-502.640015,1260.000000,-18200.000000,5460.000000
9537.601118,14477.493105,651.866275,1157.663901,7593.468737,5551.346308,12199.783289,-12853.482408,11839.182596,6931.477121,9934.098713,-4553.318566,7222.295668,3633.924262,16256.848425,4298.709845,-229.848007,-828.135986,-503.127991,1120.000000,-18620.000000,5460.000000
9601.460052,14687.197171,808.641411,1295.529460,7788.443004,5592.585277,12299.740291,-12725.518671,11920.878222,7073.991844,9955.712850,-4414.290716,7295.721149,3690.675341,16378.061936,4457.116658,-228.872009,-832.528015,-499.712006,980.000000,-18900.000000,5740.000000
9642.721372,14916.235497,941.030793,1456.350262,7960.618491,5645.983594,12433.068446,-12586.602579,11991.286217,7158.682604,9978.466925,-4268.423232,7369.660720,3731.310812,16533.361856,4635.170655,-226.432007,-827.160034,-498.735992,840.000000,-19880.000000,6020.000000
9612.546517,14924.438587,905.603278,1460.954721,7912.383427,5648.755210,12445.585423,-12598.091376,11982.971368,7095.829498,9982.423184,-4263.617607,7369.213685,3706.008638,16554.238385,4649.140495,-225.456009,-827.160034,-500.200012,700.000000,-20580.000000,6300.000000
9564.937301,14800.118184,803.120530,1373.849973,7783.950303,5616.635754,12381.972358,-12683.251522,11924.096873,7007.182480,9965.838190,-4348.755401,7321.649173,3669.798812,16484.545646,4560.448773,-225.456009,-827.648010,-495.320007,560.000000,-21280.000000,6440.000000
9539.590423,14693.746232,729.784456,1303.911365,7700.220668,5593.255829,12331.055085,-12740.360229,11876.889989,6950.364345,9947.889739,-4427.254728,7279.247913,3646.754163,16417.758634,4472.539362,-224.479996,-827.648010,-496.296021,0.000000,-22400.000000,6860.000000
9523.698333,14590.123545,666.484316,1239.895968,7628.516272,5573.586294,12281.613026,-12792.104517,11841.708343,6902.084577,9933.405809,-4502.468348,7242.233424,3625.721172,16351.955098,4385.591076,-221.063995,-828.135986,-493.368011,-700.000000,-23380.000000,7140.000000
9497.010350,14462.003346,592.634152,1158.468563,7543.065553,5547.948843,12214.580144,-12862.065478,11801.251686,6852.374298,9918.541899,-4584.923933,7201.150918,3606.073988,16278.820190,4293.300723,-223.016006,-829.600037,-495.808014,-1260.000000,-24220.000000,7560.000000
9509.370865,14430.509738,594.556403,1134.731011,7545.859521,5539.321070,12184.427641,-12882.740841,11811.958171,6882.660911,9923.392227,-4598.066759,7198.379302,3619.105055,16257.340164,4276.983950,-222.528000,-833.992004,-494.343994,-1540.000000,-24780.000000,7980.000000
9578.549514,14610.173060,737.026422,1246.065050,7716.738607,5572.714576,12256.623776,-12783.968482,11898.526478,7022.985163,9950.639004,-4479.334292,7264.004024,3672.190448,16342.790883,4402.578402,-220.087997,-834.479980,-495.320007,-2240.000000,-24920.000000,8120.000000
9639.413314,14861.250205,900.574136,1411.020924,7916.317334,5626.738742,12386.487411,-12635.195271,11986.704110,7139.616566,9972.409603,-4317.820587,7348.404211,3717.944469,16486.758469,4586.600314,-220.576004,-836.919983,-494.343994,-2660.000000,-24920.000000,8260.000000
9634.406523,14950.388962,925.675145,1477.629122,7945.843988,5653.292615,12452.425057,-12589.821230,12003.289104,7120.282307,9980.456231,-4256.018013,7379.696653,3718.257394,16562.888511,4662.708004,-220.087997,-838.384033,-496.296021,-2800.000000,-25060.000000,8540.000000
9582.684586,14827.096740,817.537405,1398.615706,7808.894850,5628.973917,12398.177373,-12677.775345,11946.806246,7021.331134,9966.218169,-4331.119875,7337.831835,3679.387710,16507.478536,4580.185363,-211.792007,-841.799988,-500.200012,-3640.000000,-24080.000000,8400.000000
9554.879016,14708.476032,737.249939,1316.696562,7709.831918,5601.414216,12336.464207,-12749.412686,11896.067786,6960.847314,9949.879044,-4415.497710,7291.541373,3651.649195,16432.242564,4483.447013,-218.136002,-839.848022,-500.200012,-4900.000000,-19320.000000,7140.000000
9534.561281,14599.041891,672.854563,1238.174884,7629.969136,5577.341387,12276.315662,-12802.922762,11849.911433,6909.170080,9933.629326,-4497.662723,7249.743611,3627.822236,16349.094075,4387.513326,-222.040009,-848.632019,-498.248016,-6020.000000,-17080.000000,6580.000000
9510.287286,14467.747744,598.199737,1153.148848,7538.997536,5551.301605,12210.467423,-12867.653414,11806.102014,6853.357774,9921.246460,-4583.359311,7209.957505,3603.347075,16267.689022,4289.858555,-218.136002,-850.096008,-500.200012,-6300.000000,-15540.000000,6160.000000
9502.419472,14374.608025,556.804306,1095.302534,7490.315436,5532.816712,12157.694955,-12921.677580,11790.165221,6846.674603,9915.300896,-4633.270756,7186.801098,3599.726093,16217.062320,4228.748885,-213.744003,-837.895996,-503.127991,-6580.000000,-14280.000000,5880.000000
9547.480589,14470.944044,648.848790,1157.529790,7609.137310,5551.569826,12194.932961,-12863.875969,11843.720000,6951.481933,9926.297954,-4565.232046,7224.664953,3641.456800,16267.689022,4305.571831,-222.040009,-846.192017,-498.248016,-7700.000000,-10220.000000,5320.000000
9618.469729,14733.867614,830.501417,1332.186321,7838.130932,5607.583297,12328.149358,-12708.888973,11943.766408,7098.712873,9953.030640,-4394.777643,7312.619068,3702.432359,16420.932582,4498.757958,-218.624008,-845.216003,-500.688019,-7560.000000,-8540.000000,5040.000000
9646.096485,14931.457035,932.224206,1464.151021,7967.078145,5653.314966,12440.221005,-12599.276018,11999.981046,7149.831313,9974.108335,-4267.998549,7374.779269,3724.940565,16546.616441,4644.357222,-223.016006,-841.312012,-498.735992,-7140.000000,-7980.000000,5180.000000
9594.910991,14873.096630,855.982406,1425.035468,7870.183333,5640.596824,12423.703065,-12646.572309,11956.462199,7057.205684,9967.112239,-4304.118968,7353.254539,3689.669512,16531.529013,4614.696457,-229.360001,-841.312012,-495.320007,-5880.000000,-7840.000000,5600.000000
9547.167664,14749.647945,768.721195,1338.824789,7753.641338,5608.790291,12362.772210,-12722.188261,11891.195105,6978.147564,9952.248329,-4390.955495,7307.634629,3655.828971,16460.003431,4526.183549,-228.872009,-841.312012,-493.368011,-4340.000000,-9380.000000,6580.000000
9524.704161,14649.512130,706.896270,1270.204934,7671.833953,5584.158669,12313.978352,-12771.876189,11845.865768,6926.649144,9934.746913,-4469.320711,7265.747460,3628.157512,16394.803392,4440.464609,-225.944000,-836.919983,-488.000000,-1680.000000,-12460.000000,8680.000000
9514.534118,14542.849605,638.924615,1198.455834,7586.919676,5562.768050,12259.507151,-12827.353218,11818.216660,6875.016615,9918.050160,-4544.355517,7225.268450,3607.325686,16324.350694,4350.521189,-222.528000,-833.504028,-488.488007,840.000000,-11900.000000,8960.000000
9504.587591,14421.859613,574.238667,1122.079923,7503.793538,5539.410477,12191.580199,-12899.549353,11796.736633,6842.852455,9909.824718,-4612.774207,7191.696130,3596.015703,16255.730838,4266.568037,-224.968002,-836.432007,-484.584015,2520.000000,-10080.000000,8540.000000
9533.778969,14434.331886,612.638964,1131.534711,7549.167579,5539.790456,12183.153592,-12894.520211,11826.889137,6911.204089,9916.463186,-4590.601276,7206.582392,3622.055485,16259.798856,4283.488307,-229.360001,-837.408020,-482.632019,4620.000000,-8680.000000,7980.000000
9605.885697,14654.429514,778.265390,1270.204934,7750.288576,5582.705806,12278.684947,-12769.909235,11920.207670,7060.089059,9943.665259,-4443.370336,7284.612332,3679.901800,16371.803447,4436.955385,-226.919998,-833.992004,-487.024017,5600.000000,-8260.000000,7560.000000
9644.241291,14878.282234,916.890909,1416.005363,7913.858642,5633.399562,12398.602056,-12638.659792,11989.028691,7145.584481,9968.453344,-4298.374569,7359.937711,3713.742341,16504.572809,4601.464224,-231.800003,-834.968018,-491.903992,6020.000000,-6020.000000,6720.000000
9613.552345,14885.099517,884.838508,1427.628270,7869.736298,5640.753286,12423.121920,-12645.700591,11975.818810,7082.306693,9972.968396,-4288.271581,7364.609225,3694.877469,16536.647563,4620.105579,-229.360001,-836.919983,-491.416016,5320.000000,-3500.000000,6020.000000
9561.048098,14747.502178,779.382977,1334.220330,7735.402314,5607.940925,12355.351431,-12732.380656,11909.188260,6990.217506,9956.629271,-4376.136288,7314.697780,3656.208951,16459.042306,4526.362363,-228.384003,-835.944031,-493.368011,4340.000000,-2240.000000,5460.000000
9528.660420,14627.629772,705.599869,1252.435297,7643.491941,5579.934189,12295.761680,-12791.143392,11849.419695,6929.554871,9935.193948,-4463.039871,7267.557951,3625.877634,16381.906436,4435.658984,-226.919998,-837.408020,-498.735992,3080.000000,840.000000,4480.000000
9507.806242,14516.541602,642.903226,1183.435462,7567.607768,5557.984776,12243.346839,-12842.328887,11808.046616,6877.095327,9917.424311,-4542.209749,7225.715485,3603.145910,16312.683083,4345.782619,-229.848007,-842.288025,-498.735992,1540.000000,3920.000000,3500.000000
