10244.855016,9851.441962,977.173564,-439.301186,8217.350628,7748.321622,8882.627950,-20037.422483,13267.481419,9126.440779,9282.411251,-5515.784683,29064.554461,3108.568860,25464.560147,6573.648044,-267.912018,-833.992004,-475.800018,4060.000000,280.000000,1540.000000
156776.767287,-125972.777721,-83497.824788,84993.044733,32256.830604,43980.007646,133222.521332,78735.360948,-127405.792762,-14612.184717,83474.556622,17691.651606,149426.217309,98244.008213,95240.514903,-63354.499740,-266.447998,-832.528015,-479.216003,3920.000000,560.000000,980.000000
9202.459061,9981.149135,1049.526161,-2029.583100,8082.793126,7298.425710,7993.274390,-19857.513292,13213.904287,9030.082408,9343.096238,-5368.866666,29361.363275,3006.287277,24494.337975,6555.833704,-247.416000,-804.223999,-522.160034,4340.000000,-1400.000000,1960.000000
9147.563177,9849.989098,952.318424,-2118.878319,7956.438715,7269.346090,7923.201671,-19940.930002,13147.139626,8945.168131,9325.684229,-5451.456362,29322.024205,2975.888905,24422.208896,6462.895151,-257.175995,-822.768005,-525.575989,5180.000000,-980.000000,2240.000000
9121.165767,9765.499504,898.137796,-2174.869439,7887.863563,7248.983651,7877.067670,-19984.180627,13100.938571,8899.168241,9311.379112,-5515.337648,29291.044687,2953.537161,24362.842663,6390.631961,-248.880005,-801.296021,-523.624023,5320.000000,-3500.000000,3220.000000
9116.136624,9709.798957,860.542162,-2213.068570,7845.439952,7236.131398,7844.434124,-20010.041596,13079.637358,8872.055575,9297.923362,-5559.795268,29266.100140,2942.204826,24312.662996,6329.566995,-250.344009,-809.104004,-528.504028,6160.000000,-3920.000000,2800.000000
9108.984066,9641.067343,815.168120,-2262.935312,7789.605294,7225.067285,7803.016341,-20048.307782,13056.503303,8839.734952,9285.898123,-5606.510413,29241.714387,2933.867625,24258.594127,6266.557427,-250.832001,-809.104004,-525.575989,5320.000000,-2940.000000,2660.000000
9117.008342,9616.592183,814.072885,-2280.637894,7782.832716,7219.166424,7784.933780,-20062.210567,13057.285614,8854.554159,9282.813583,-5616.814568,29239.255695,2937.309794,24242.031484,6252.252311,-251.807999,-810.567993,-524.112000,4200.000000,-2800.000000,2660.000000
9169.646701,9743.460684,919.126084,-2193.980180,7913.165738,7244.446247,7848.725659,-19984.068869,13125.860766,8957.193370,9298.683321,-5529.128674,29284.003888,2971.642074,24315.166392,6355.740888,-249.367996,-811.544006,-530.455994,4200.000000,-2100.000000,2520.000000
9221.078065,9930.880061,1045.636957,-2068.072804,8075.148830,7282.913599,7950.470799,-19870.387896,13205.947066,9054.892845,9324.052551,-5404.093016,29344.621819,3005.504966,24425.449899,6502.211869,-249.856003,-813.496033,-524.112000,4340.000000,-1400.000000,2100.000000
9213.634934,9993.420242,1071.229705,-2020.843568,8108.408226,7300.705588,7997.320056,-19834.960381,13220.229831,9051.897711,9335.429589,-5357.377870,29364.648982,3006.466091,24481.709240,6562.069841,-249.367996,-811.544006,-523.135986,4620.000000,-1400.000000,1820.000000
9160.884817,9885.193096,979.520497,-2087.854098,7992.380320,7281.617198,7952.013070,-19912.565638,13164.194007,8964.010652,9325.594822,-5425.014248,29328.908542,2978.280542,24441.051417,6490.164279,-250.832001,-811.544006,-523.624023,4900.000000,-1540.000000,1820.000000
9138.801293,9800.882316,919.506063,-2148.248511,7915.780892,7261.321814,7904.716778,-19966.835674,13123.603239,8919.441273,9312.362589,-5488.157927,29296.565568,2961.539085,24385.216759,6416.604688,-250.344009,-812.031982,-527.528015,4760.000000,-2100.000000,1820.000000
