10219.351675,14348.121208,699.631953,1333.370964,7445.053154,5915.009190,12309.709169,-12957.730944,11757.464618,6882.906781,9935.439817,-4676.610789,7171.065470,3765.553685,16956.882710,4328.907052,-255.223999,-854.000000,-445.544006,5740.000000,-2240.000000,1120.000000
-14592.403423,-181637.919740,101079.438755,8818.143167,43968.407091,-103955.840046,105418.135872,178344.747823,-87863.768681,-46836.202960,130352.825564,-111300.131536,87905.342925,29363.106711,161149.729627,-174682.638011,-252.783997,-853.023987,-446.032013,5740.000000,-2240.000000,1120.000000
10192.306065,15049.317783,988.014160,890.113519,8188.650988,5738.005726,12206.399406,-13799.430585,12246.587842,7066.325196,10051.490075,-4216.410722,7844.747048,3583.565782,17104.717148,4558.370061,-273.279999,-834.479980,-446.032013,30940.000000,-21840.000000,-4900.000000
10131.129340,14959.486122,887.185441,831.775466,8057.155676,5721.532490,12173.631748,-13866.955205,12192.586028,6954.164142,10046.393877,-4272.021863,7813.678123,3538.527016,17073.268243,4509.509147,-274.256012,-838.872009,-446.032013,30100.000000,-21420.000000,-5040.000000
10083.162496,14790.104603,766.866001,721.938994,7907.130767,5681.992254,12092.919599,-13971.583721,12117.506518,6862.298472,10027.081970,-4383.199439,7754.334242,3500.417292,16985.247074,4392.162489,-274.256012,-840.335999,-444.080017,29120.000000,-20020.000000,-4900.000000
10062.196560,14659.369249,683.292828,632.263795,7810.615934,5652.823228,12025.082055,-14043.533986,12067.505666,6803.334570,10009.200574,-4476.763842,7704.869831,3472.254094,16897.762346,4282.124851,-280.112000,-841.312012,-441.640015,28140.000000,-19040.000000,-4760.000000
10039.062505,14522.151890,603.608859,541.269844,7714.928116,5625.867024,11953.020031,-14116.311266,12019.538822,6745.935291,9993.107318,-4569.747099,7658.892293,3447.667175,16808.265961,4168.622693,-281.088013,-842.776001,-439.200012,27160.000000,-18480.000000,-4620.000000
10022.656324,14398.636150,542.946225,461.831744,7641.904967,5602.710617,11886.031852,-14184.305273,11986.368833,6717.839148,9984.211324,-4642.032640,7625.409380,3438.659422,16736.874489,4079.841564,-282.063995,-845.703979,-435.783997,26040.000000,-17920.000000,-4340.000000
10037.363772,14380.888865,558.547742,451.818162,7665.620168,5598.486137,11867.122277,-14195.548200,11999.958694,6763.079079,9987.988769,-4640.311556,7627.331630,3457.032556,16730.146614,4075.214753,-285.968018,-844.239990,-435.783997,24920.000000,-18340.000000,-4060.000000
10099.948657,14567.369469,704.482282,575.870344,7849.105638,5636.059420,11952.707106,-14086.538742,12083.084832,6899.938810,10009.245278,-4511.677267,7694.386863,3509.827377,16833.948116,4212.588574,-288.895996,-847.168030,-437.735992,23940.000000,-19040.000000,-3500.000000
10144.763904,14786.483620,841.274958,720.575538,8015.603783,5684.406243,12065.024622,-13961.726601,12161.919434,6993.659674,10034.703914,-4367.642625,7769.734594,3544.897264,16962.045963,4373.387024,-289.872009,-844.728027,-438.712006,22960.000000,-19320.000000,-2940.000000
10118.031218,14803.381539,820.890167,736.802904,7984.624265,5693.749272,12087.331663,-13963.268872,12153.917510,6943.837636,10039.710705,-4350.297672,7776.507172,3527.082923,16993.383109,4398.465681,-289.384003,-845.216003,-443.104004,22400.000000,-19600.000000,-2800.000000
10075.249979,14665.672441,713.445331,644.333737,7848.278624,5663.060327,12017.817738,-14052.899367,12097.389948,6852.798981,10025.584403,-4434.742562,7728.652087,3493.175327,16920.583477,4300.319171,-288.407990,-845.703979,-439.688019,21840.000000,-20440.000000,-2660.000000
10061.995394,14557.668812,649.117011,566.750832,7763.453753,5637.087600,11959.099705,-14111.460937,12060.397811,6802.172280,10011.882783,-4509.777368,7687.390767,3471.963521,16846.442741,4204.854870,-291.824005,-847.656006,-438.712006,21560.000000,-20580.000000,-2240.000000
