9913.937439,9731.837777,1009.248317,-924.222281,8202.576125,7614.144100,8618.787958,-20307.610370,13141.596394,9068.125077,9243.653326,-6062.955387,28687.413476,3021.598222,24859.565480,6363.228722,-261.080017,-827.648010,-497.760010,2380.000000,-1540.000000,560.000000
9908.461262,9678.819439,978.335855,-962.354358,8160.286624,7602.856469,8588.590752,-20331.862012,13118.350580,9041.168873,9235.494940,-6105.960143,28665.575822,3009.081246,24810.413994,6304.063654,-259.615997,-831.552002,-497.272003,3220.000000,-1820.000000,560.000000
8883.164392,9581.410537,909.693648,-1478.277323,8021.616402,7084.005425,8276.694510,-20291.137134,13096.423518,9019.733551,9212.450291,-5609.639658,28883.237110,2888.314770,24310.226656,6150.395411,-242.048004,-813.007996,-516.304016,-420.000000,1260.000000,-5600.000000
8872.055575,9521.463158,874.377891,-1520.052733,7979.639826,7072.315463,8247.480780,-20312.147774,13065.667518,8989.446937,9199.642742,-5654.946644,28859.879537,2871.282741,24263.399752,6096.527707,-244.000000,-818.376038,-512.400024,-560.000000,1680.000000,-5600.000000
8857.169313,9447.434181,829.652051,-1572.713443,7920.921793,7058.502085,8204.252506,-20348.201138,13036.051456,8953.550035,9189.048015,-5707.070912,28832.431594,2855.345947,24206.514562,6029.964212,-241.072006,-816.424011,-516.304016,-560.000000,1820.000000,-5040.000000
8858.555121,9402.775395,810.340143,-1605.011714,7890.746938,7049.270815,8173.205933,-20376.409039,13027.580145,8952.208931,9186.701082,-5730.339078,28819.177010,2855.949444,24172.785780,5997.196555,-239.119995,-817.888000,-512.888000,-280.000000,1400.000000,-4620.000000
8891.613351,9471.596416,873.349711,-1559.168286,7969.112154,7061.541922,8200.631523,-20335.684161,13065.064021,9020.359399,9195.954704,-5678.035996,28844.948571,2881.229267,24211.096670,6058.865018,-235.704010,-816.424011,-514.840027,0.000000,1260.000000,-4200.000000
8937.814407,9658.769924,1003.213346,-1428.589395,8141.824084,7099.673998,8300.320303,-20219.768014,13138.288336,9124.049142,9218.999352,-5553.670890,28905.946482,2920.724800,24325.649360,6207.794691,-240.096008,-820.328003,-514.351990,0.000000,560.000000,-3500.000000
8953.728849,9784.118507,1068.033405,-1335.941414,8236.237852,7127.524272,8378.864333,-20146.387237,13182.321272,9164.394041,9235.897271,-5465.783830,28945.419663,2939.567320,24416.889181,6310.769178,-234.240005,-819.840027,-517.280029,-140.000000,560.000000,-2800.000000
8912.512232,9707.988466,990.428149,-1385.361121,8141.757028,7114.336743,8347.683650,-20203.562999,13145.038562,9086.006473,9229.549376,-5508.185090,28921.659758,2913.773407,24390.290605,6265.037509,-237.167999,-817.888000,-517.768005,0.000000,420.000000,-2240.000000
8886.450098,9602.130604,916.712095,-1462.049957,8045.130437,7090.286266,8289.770280,-20270.193549,13099.463355,9028.741304,9213.478471,-5579.196582,28885.181711,2892.181622,24324.017683,6181.576095,-237.167999,-821.791992,-522.648010,-140.000000,420.000000,-1540.000000
8885.913656,9545.491284,887.431310,-1501.456082,8002.460957,7078.998635,8260.556550,-20296.948588,13077.625701,9005.473138,9204.113091,-5623.385981,28863.567574,2881.721006,24279.872987,6125.070885,-235.704010,-818.864014,-521.671997,-280.000000,840.000000,-1260.000000
8880.795107,9489.678978,854.440135,-1542.382126,7954.538817,7067.532190,8227.654782,-20326.095262,13056.905634,8976.997015,9197.988713,-5669.855257,28843.674522,2869.941636,24231.548516,6065.905817,-235.704010,-817.400024,-520.695984,0.000000,1120.000000,-560.000000
8862.667842,9415.158262,810.675420,-1596.786272,7895.619618,7052.109486,8183.487735,-20370.552882,13024.562660,8946.576291,9188.936256,-5719.274964,28819.177010,2858.363433,24179.401896,6008.215965,-234.240005,-818.376038,-522.160034,140.000000,1120.000000,140.000000
8878.023491,9432.950250,839.151542,-1584.828089,7930.980078,7054.657585,8188.472174,-20359.622879,13039.068942,8986.317693,9191.216134,-5701.348865,28828.743557,2875.686035,24189.259015,6031.841759,-238.632004,-820.328003,-524.599976,280.000000,1400.000000,420.000000
8933.746390,9597.593200,964.075442,-1475.461003,8090.102147,7085.458289,8269.094916,-20257.765980,13116.204812,9098.702264,9210.393931,-5589.657198,28884.019421,2916.120340,24283.516322,6159.112592,-238.143997,-815.936035,-521.184021,140.000000,1680.000000,980.000000
8966.603454,9760.738583,1065.574713,-1358.919008,8223.296192,7119.678810,8361.765249,-20156.892557,13179.594359,9165.802201,9229.124693,-5482.033549,28935.674302,2941.400163,24391.363489,6288.842116,-239.119995,-812.520020,-521.184021,420.000000,1680.000000,1400.000000
