-5.91564,-5.31437,-9.45542,-5.28766,-4.67082,-6.69953,-4.62922,-3.88476,-0.323211,-11.493,-3.43915,-7.33101,-7.70997,-8.85897,1.21416,-2.49412,-72.224,-991.128,-254.736,-42140,10500,-8960
8.7892,3.29192,-2.16694,-7.21657,-4.2295,-4.79247,-8.59078,-5.27893,14.874,-2.85379,2.59099,1.80491,-1.56832,-6.95734,-8.75117,-4.59539,-71.736,-998.448,-262.056,-38920,9940,-6440
3.71044,6.01899,-2.1272,1.59088,3.53282,-3.0613,3.75865,-5.06499,6.78128,-4.22984,-3.3627,3.1323,-3.40857,-4.22655,9.45984,-0.0917103,-71.248,-1004.79,-263.032,-33040,8820,-3920
8.36227,14.8632,3.59555,4.79354,9.28735,2.3718,5.37713,-6.04889,8.28287,3.43557,-3.18435,10.8447,-1.21846,0.618615,5.29864,-1.86444,-68.808,-1016.5,-268.888,-23940,7700,-2660
-5.40801,-3.96888,1.07864,-4.08784,4.33258,5.35735,3.67688,-3.68439,-15.7982,-0.567785,-1.46527,-0.791454,-1.95132,-1.19789,-4.55476,-1.93173,-68.808,-1013.58,-275.72,-14280,6020,-1400
4.36787,3.90249,3.41909,2.2578,7.74389,4.06161,7.83918,-2.77982,-0.351384,1.78441,2.01237,2.25867,-1.09052,1.0743,4.44705,-1.04184,-68.32,-1002.84,-280.6,-4900,2800,140
6.97789,5.00123,4.68335,1.744,4.93829,4.39093,5.75342,0.000946371,3.0901,1.88293,2.6834,2.48538,-1.04761,1.99699,1.6677,-2.06436,-70.272,-994.544,-276.208,3220,-280,1540
8.0135,6.57981,3.72232,0.461077,1.09406,4.94231,1.41068,-0.602703,8.31895,2.50143,-1.26584,3.21086,-1.97432,2.69985,-3.55778,-2.48566,-70.272,-986.736,-270.84,9660,-3920,2100
-2.10749,-0.359468,6.61978,-4.16457,-0.167164,6.15049,-4.1328,-1.39858,-12.8,0.345776,-3.72477,4.79521,3.01295,5.35424,-16.4143,-4.00754,-68.808,-982.344,-271.328,14840,-5880,1820
-7.0642,-11.6514,-0.198252,-4.57002,-6.074,1.03888,1.75311,1.85099,-12.3192,-2.67098,-4.13835,-6.21579,0.419432,1.92303,-3.67287,0.199457,-68.808,-972.584,-267.424,18760,-7700,560
-14.5789,-2.72143,-5.89786,8.59574,1.27346,-3.28682,10.1579,2.65484,-15.3506,-9.53787,-12.5953,-6.55393,-5.18685,2.24688,16.2644,6.00021,-69.784,-957.944,-265.472,21280,-8680,-980
-57.5984,-44.7258,-10.5705,-14.2082,-8.62672,4.65254,-2.39106,11.0997,-84.9316,-25.7125,-11.3935,-23.9895,-0.822388,3.63022,-8.78762,10.8873,-67.344,-955.504,-266.936,22960,-9100,-2240
13.6514,-4.0613,2.8762,-12.674,-13.5909,-0.00606817,-18.9151,-0.606975,25.2474,15.2647,16.2528,-0.484667,8.09968,-1.23842,-21.6468,-1.95414,-66.368,-957.456,-265.472,23940,-9380,-2800
36.7241,25.8608,8.46653,6.02579,-0.0694659,-4.44604,-6.284,-2.38531,59.6017,24.9621,16.8242,15.2053,6.72103,1.60213,-1.00077,1.35405,-65.88,-957.944,-261.08,24640,-10220,-2660
6.8467,10.8342,2.37875,7.54113,7.15879,-3.95464,5.94164,3.81831,15.4337,6.97868,5.61085,6.42175,4.36329,3.99165,10.1505,9.94294,-66.856,-957.456,-255.712,25060,-10220,-2380
9.51918,11.0044,-0.327363,7.74697,4.88676,-6.65851,0.700206,-1.15204,19.5345,5.78062,7.52283,3.85494,3.51045,-2.54614,9.18346,0.888615,-62.952,-961.848,-257.664,26040,-10500,-1680
-11.7929,-16.7219,-2.05048,-9.34229,-5.85036,-0.74348,-8.35145,1.06162,-18.272,-4.07937,7.06019,-8.68916,5.69493,-3.38952,-9.31462,-4.09686,-64.904,-965.264,-256.688,27300,-10500,-560
-10.7756,-6.7316,-1.90809,1.75193,2.29278,-0.202743,3.60427,0.269271,-13.9904,-5.67984,0.895576,-4.29461,1.99716,1.67059,10.1078,-0.229687,-62.952,-971.12,-258.152,28560,-10360,1120
20.9299,7.86638,4.6752,-5.156,-4.37082,-1.77159,-10.8551,-6.68185,32.2375,12.339,10.4933,6.20277,5.93358,0.493841,-9.24439,-11.7027,-61,-970.632,-252.296,29260,-10220,3080
6.22254,12.1692,4.09819,9.42349,8.54434,-1.13885,3.38764,-4.29633,7.3374,0.0765381,-4.07574,11.0618,3.92421,8.58235,7.40625,-3.31186,-63.44,-973.56,-252.296,29260,-9940,5460
-20.8789,-0.90581,-2.01133,15.161,12.4047,-0.00125876,16.1588,0.102174,-34.1309,-17.4604,-15.0688,1.34516,-1.75742,10.2661,21.9733,7.11668,-63.928,-976,-247.904,29120,-9380,7980
18.0753,0.279976,9.65858,-8.63555,-5.53684,4.42948,-11.6048,-1.58859,16.6307,12.1004,10.42,6.6466,8.4405,4.33009,-21.3173,-5.94142,-69.784,-970.632,-245.952,29540,-8540,10360
7.38144,-14.1453,3.13868,-18.0058,-11.6526,7.88252,-14.3879,5.06242,1.38609,6.60723,7.69667,-3.7472,8.6573,2.38998,-30.2574,-4.58348,-74.176,-962.336,-246.44,30100,-7840,12740
-7.18435,-5.81818,-9.10124,4.96382,0.198516,0.428645,8.55618,5.51284,-6.96037,-7.12859,-7.27523,-10.2347,-4.68441,-1.51455,11.6081,3.0709,-75.64,-960.872,-243.024,29400,-6580,14560
-0.842742,16.7312,-5.38214,21.3484,11.6549,-2.84887,17.3226,3.02071,5.0722,-1.4421,-9.78599,0.955571,-8.09025,-0.192193,28.578,3.61343,-83.448,-962.336,-234.24,28280,-5180,14980
20.3041,11.5085,2.73463,-3.7766,-6.43034,0.582366,-9.76386,-0.546287,30.3912,16.7523,4.55894,2.50782,0.285256,-5.10856,-18.8519,-8.08283,-82.96,-966.728,-231.8,25060,-4200,14700
-10.19,-4.96346,-4.34861,1.03438,-2.24995,1.04913,2.8255,2.12992,-14.5551,-2.03442,-7.631,-8.42044,-4.54795,-6.20411,-0.286467,2.78022,-88.816,-969.168,-229.36,21980,-3220,13440
-27.0813,-19.4901,-11.5566,1.07838,-1.84039,-0.773296,10.1743,4.60869,-39.4204,-13.0638,-12.2396,-17.3855,-6.51029,-8.1056,10.2002,8.30229,-85.4,-969.656,-227.896,20160,-2800,11760
6.25964,6.26579,-4.67497,7.52467,1.25494,-4.67138,6.77946,-0.0421476,12.6016,1.67599,-5.41753,-1.40462,-4.67681,-9.3773,10.3171,3.40962,-87.84,-969.168,-230.336,19600,-2660,9520
22.9405,27.7801,5.56608,12.9611,9.51685,-3.6048,3.06827,-5.70626,33.5655,8.20206,-4.602,15.7901,-1.70125,-4.7367,7.77845,-2.46995,-86.864,-965.752,-234.728,19880,-2660,7420
32.2237,15.0194,15.2115,-10.7148,-4.31099,3.8957,-19.7067,-4.98819,37.657,19.5793,11.9472,17.7135,6.53234,-1.30845,-34.505,-11.1415,-84.424,-957.944,-244,20580,-2940,5880
-4.96759,3.16439,4.35558,3.43382,6.75952,2.98522,4.13711,3.55552,-11.3089,-6.31292,-1.78416,6.86444,-1.86411,4.33432,2.00987,3.47562,-81.984,-950.624,-243.024,20440,-3780,4760
-37.1284,-23.5885,-11.5079,2.20231,2.60557,-2.36277,15.1154,7.05795,-50.5256,-26.9369,-10.0741,-15.8194,-10.6817,-1.06369,26.357,10.3781,-76.616,-947.208,-244.976,19460,-4340,3920
-44.2688,-43.6019,-16.6153,-16.4316,-12.9727,-2.95973,0.921255,6.72548,-59.1969,-27.1876,-5.46555,-27.898,-8.91559,-9.62389,8.56613,5.16458,-72.224,-945.744,-238.632,16520,-3640,2940
-6.11647,-7.79567,-3.3478,-7.02165,-5.02036,-2.71559,-4.88417,0.495614,-4.80844,-3.76809,2.95139,-2.18336,-1.67971,-5.73992,3.694,-1.00577,-67.344,-952.088,-238.632,13720,-2380,2520
19.1029,14.7953,7.88732,-9.10211,-4.94842,0.0216059,-19.0104,-6.56462,27.6876,12.6107,11.0414,16.2459,3.33576,-1.68442,-22.9887,-12.3283,-64.904,-958.432,-236.192,12180,-1120,2520
11.8149,19.3289,2.16381,6.34715,4.30616,-2.55041,0.994239,-8.40067,23.8226,2.47533,1.15681,11.9217,-3.94043,1.27925,8.52203,-4.42899,-59.048,-967.216,-240.584,11900,280,2940
-5.77574,9.30572,0.0497982,12.0059,8.77689,-3.14476,13.3344,-7.77629,-2.46736,-8.42815,-7.21428,4.2841,-7.06196,4.08162,24.8935,5.17818,-61,-970.632,-235.704,12040,980,3780
3.62411,8.14469,-0.616762,6.61711,2.3946,-3.21299,6.44619,-7.78131,8.85309,-1.22284,-3.54271,2.22788,-4.35124,2.68757,13.6236,2.95642,-64.904,-973.56,-232.776,11760,2520,4620
0.921076,-10.657,-1.97176,-12.6347,-12.8446,0.826154,-12.6454,-4.0119,2.13281,5.47155,7.16505,-8.0366,3.0138,-0.383155,-17.7789,-2.47862,-66.856,-973.56,-229.848,9660,3780,5320
-1.99361,-5.02551,5.90551,-7.4347,-0.360429,6.61048,-5.35823,1.7558,-4.85276,6.84408,4.59079,2.01123,7.58426,8.50465,-15.3108,3.49011,-65.88,-973.56,-228.384,7980,4620,5460
14.5269,2.85463,9.35392,-8.08939,0.0447833,6.97466,-5.7903,2.27233,18.1817,16.1247,10.7206,8.5454,9.793,7.92194,-20.3762,-0.366368,-68.808,-972.096,-228.872,5740,5040,5180
5.23185,8.17279,3.13778,5.99746,8.00602,0.621745,6.57928,0.502484,6.5979,5.14488,2.41421,5.89099,1.81324,5.02362,0.99109,2.28603,-73.688,-965.752,-223.016,3780,4620,6020
2.5259,4.18535,-1.31675,10.0932,9.16417,-3.3187,11.6831,-0.749719,2.45081,-1.47646,-1.07071,-0.0983191,-3.53062,2.88729,12.9529,5.68041,-78.08,-961.848,-215.696,1120,4200,7700
1.49279,-7.73501,-3.93184,-2.62974,-1.0366,-3.26208,-1.12728,-0.813366,-0.119327,-2.23802,3.36545,-6.80105,-1.94536,-2.30021,-5.86475,-0.909362,-79.056,-964.288,-216.184,-840,3500,9240
15.0894,0.017875,5.38307,-11.1495,-3.99288,1.86761,-15.8088,-1.61263,16.9605,10.4179,10.0201,3.25067,6.2267,0.210397,-28.1302,-8.3135,-76.128,-968.192,-220.088,-1680,3360,9660
-14.6633,-10.126,-1.15205,-2.89544,3.13925,5.4544,0.684495,6.23605,-22.715,-6.21101,-2.67492,-4.60099,1.73838,4.88749,-1.84179,4.5134,-76.616,-967.704,-216.672,-1680,3360,10220
-31.5704,-9.87225,-8.38258,16.2787,14.6716,2.69805,25.6434,8.55766,-41.0739,-20.3082,-15.1513,-10.192,-6.07084,6.67587,43.6748,17.0903,-75.152,-967.216,-222.04,-1680,3220,11480
-6.13158,-9.59822,2.07765,-4.46367,-4.14538,5.08198,-5.53855,3.37178,-10.0838,-1.40154,1.16617,-4.48282,4.89426,0.259093,-5.60699,-1.48952,-74.176,-966.24,-226.432,-2100,2520,12880
39.4285,22.9844,17.99,-2.85347,-5.12199,4.07393,-17.3458,-3.14744,50.4145,25.0667,13.7334,19.8252,13.5687,-1.21716,-27.8395,-12.924,-70.76,-971.608,-223.016,-2100,2240,13860
29.2311,21.7387,15.948,4.50838,0.950093,2.16,-6.00227,-3.5064,33.8962,16.1105,7.78267,16.5377,6.99172,-1.37631,-9.60764,-9.67795,-71.736,-973.072,-228.384,-1120,1960,14280
-22.2783,-8.483,-7.77581,8.83239,2.30413,-2.41746,15.0481,4.67459,-32.0622,-21.4921,-15.0821,-13.807,-8.56146,-3.39537,21.4151,3.53136,-70.76,-971.12,-226.432,-420,980,14840
2.34792,2.85321,-4.5603,3.22262,-4.16892,-3.4548,2.93481,0.0268304,3.29595,-4.10454,-3.29671,-6.87012,-2.81558,-5.16711,7.49214,-4.51633,-71.248,-971.12,-227.896,1820,-560,14840
7.94184,1.98438,-3.12708,-2.24882,-7.78054,-2.43758,-3.233,-2.35004,9.16954,3.46826,2.50269,-3.16592,1.08641,-3.74535,-1.54636,-8.43188,-73.2,-966.728,-224.968,3640,-1820,13860
-33.8602,-38.9854,-13.524,-20.5604,-18.0133,1.99107,-5.27634,5.24942,-53.1948,-16.8027,-2.51504,-24.2242,2.43711,-4.18241,-12.5214,-2.75012,-76.616,-962.824,-222.04,3920,-2940,12180
-22.3919,-6.55684,-7.63404,3.18692,2.72355,-0.0585786,10.7598,6.16713,-28.5627,-13.7961,-9.84267,-4.30888,-0.177399,2.57212,15.8641,4.22713,-81.008,-961.848,-219.6,2660,-3640,10500
20.5698,21.4002,2.82295,6.4936,5.22727,-3.57781,3.22368,-0.0648984,31.5404,12.9908,-0.432119,15.5023,2.27279,3.39963,5.49848,-1.78688,-80.032,-961.36,-213.744,140,-3500,8120
0.0910313,-16.803,-2.03011,-23.3333,-18.2278,0.176443,-20.0069,1.41506,-1.59007,10.0964,9.67106,-6.37094,5.68193,-3.61055,-33.166,-8.25453,-84.912,-961.848,-215.696,-4340,-2940,5320
-12.7384,-12.5873,-3.95938,-6.8985,-3.94786,-0.868642,-4.31983,3.20275,-18.788,-1.21093,-0.628653,-6.37215,0.558134,0.541159,-7.49069,2.42647,-88.328,-963.8,-218.624,-8540,-2520,3080
15.426,27.3596,4.84895,23.1438,19.0717,-5.04514,11.1202,-2.29442,23.4997,8.71121,-3.49983,16.624,-2.1383,6.8527,25.9882,8.65811,-90.768,-959.408,-210.328,-12040,-1540,1540
13.2878,21.3007,4.78472,15.5613,9.04912,-5.20965,0.461915,-2.80691,21.9321,7.00839,-1.64026,11.7462,-0.98831,3.77186,13.3213,3.21613,-94.184,-964.776,-207.888,-16520,-280,560
-2.42719,5.64663,-0.704316,6.11625,1.94285,-2.89905,-1.3938,0.434888,0.736905,-2.70669,-5.81504,1.92284,-2.30857,-0.85898,6.10382,3.02294,-94.184,-969.168,-212.768,-21000,1120,-140
-19.0421,-11.7521,-9.24626,-2.39227,-3.3413,-1.04693,-0.132516,5.54058,-19.2129,-13.104,-7.89318,-10.3964,-5.68226,-5.55149,0.350754,4.11925,-98.088,-975.512,-210.328,-26320,2660,-700
-15.3409,-15.5024,-10.3133,-1.16824,-0.261255,-0.355011,3.6705,5.74534,-17.4625,-11.2258,-4.81815,-11.3422,-6.00006,-5.32419,3.65529,5.92953,-92.232,-976.488,-209.352,-29540,3640,-700
8.06575,-1.74711,-1.53113,-3.05442,0.644164,1.59971,-3.62648,-0.77797,11.9371,2.56041,3.07853,-0.647135,-1.09709,-4.50409,-5.07903,2.37053,-91.256,-971.608,-213.744,-32480,4480,-840
18.5792,3.58191,6.25412,-3.47493,2.62327,3.49112,-4.1422,-5.83535,18.928,11.4093,9.7606,7.23208,4.23365,-1.36909,-3.35688,3.04271,-86.376,-972.096,-223.504,-35280,4900,-1120
12.6058,16.0919,1.44307,10.8221,10.4962,-2.75638,7.39574,-9.29351,22.4432,0.695963,-1.43303,9.19697,-4.99492,0.206104,20.2278,5.79796,-85.888,-974.048,-225.944,-38220,5880,-980
-2.54396,-3.20876,-3.97498,-1.51244,-0.964242,-3.12024,1.12386,-5.33328,1.98637,-8.65355,-3.22576,-2.98064,-6.71434,-3.80355,2.68788,0.989463,-83.448,-967.216,-238.144,-39620,6440,-700
4.50084,4.18461,-3.40231,3.49122,0.291476,-4.27996,6.21512,-4.80145,14.531,-4.00332,0.512049,-2.41678,-6.77996,-6.72637,5.34996,0.688533,-83.448,-950.624,-241.56,-40180,6720,-560
-1.42746,-5.68016,-3.58868,-3.37422,-6.18037,-2.05107,2.81417,-2.82676,4.65263,-2.75706,5.19358,-9.04319,-5.86939,-8.39581,-2.58608,-1.07386,-87.352,-950.136,-250.832,-41440,7420,-1400
3.52394,-3.25951,7.71593,-3.49757,-1.67997,4.2502,1.13312,-1.6089,0.58039,7.98235,10.7852,3.11427,1.10864,1.19617,-6.17829,0.360566,-90.768,-942.328,-250.832,-41440,7420,-2100
8.15525,2.3393,17.7071,-8.58948,-1.68199,8.5958,-12.9257,-5.32685,0.215247,15.6603,11.3463,14.5428,6.69774,5.75771,-29.9318,-6.94609,-89.304,-935.984,-260.104,-43540,7700,-3780
-0.484889,2.14275,14.9528,-2.29349,0.950722,6.55936,-7.15448,-5.58679,-11.3444,11.3636,4.69259,13.5644,4.9378,5.7659,-16.9535,-7.52731,-93.696,-924.76,-259.128,-44660,8260,-5600
-8.35091,4.57417,1.36171,6.33241,2.07304,0.422855,5.5332,-0.215645,-9.61837,-2.15604,-5.55293,0.924716,-3.32685,1.0761,9.3765,-3.75387,-94.184,-934.52,-246.44,-48300,8260,-7700
-16.7037,-8.50656,-5.89763,-0.430404,-1.3742,0.700784,5.68185,3.42805,-23.0422,-9.78588,-5.56433,-12.8538,-2.30793,-1.11225,7.17014,-2.95899,-92.72,-950.624,-236.68,-52360,10220,-11340
14.0281,25.1467,7.94293,13.5195,11.8927,0.0440359,8.20245,-0.288842,16.5433,6.74664,-1.80039,12.233,3.51084,7.07713,11.0762,-3.79916,-88.816,-964.288,-233.264,-57400,11760,-14140
6.89693,6.168,7.68333,0.161663,4.83257,1.82836,2.24846,4.29098,5.877,5.8411,0.017434,7.26032,5.77064,11.8823,-4.32062,-3.30616,-86.376,-965.752,-238.144,-59500,13020,-17080
-13.5238,-24.2833,-0.286991,-18.9352,-9.3298,3.52275,-12.1152,5.55669,-23.9734,-3.49019,2.58751,-8.53708,5.9292,9.04288,-28.3096,-7.52274,-84.912,-962.824,-243.024,-60480,11900,-20300
-21.1559,-17.6262,-8.38483,-6.53673,-5.504,-2.02859,-3.27295,2.18702,-29.9504,-12.8243,-3.414,-13.047,-1.24352,2.52708,-4.43667,-6.1683,-78.568,-971.12,-244.976,-61600,11060,-21000
-33.2321,-25.6072,-14.461,-6.54367,-6.53952,-1.78646,2.80775,4.4565,-45.8906,-22.0613,-7.25538,-21.288,-1.75958,-0.539148,5.19348,-0.951176,-74.176,-982.832,-230.824,-62720,12040,-21140
15.8442,9.25043,-2.74495,-0.521516,-1.43726,-1.09011,1.54982,1.09622,25.9334,2.33403,2.13746,1.36635,3.31625,-0.369067,1.0325,3.0853,-78.568,-984.296,-218.136,-63140,12180,-22120
19.564,20.8428,-3.55522,4.16497,-0.32016,-2.0349,-2.78646,-4.47,36.1245,1.4903,-1.24181,5.75853,1.72276,-2.92479,1.41171,3.05535,-74.664,-993.08,-231.8,-70140,11480,-23100
-13.1255,-7.44496,-10.6147,-4.06262,-6.60652,0.710118,-2.25953,2.50906,-14.3773,-12.9019,-10.9931,-8.74086,-1.21106,-4.61496,0.0667109,5.80922,-69.784,-991.616,-235.216,-75600,13020,-23800
-2.80467,-9.96795,-7.61292,-4.82152,-7.79523,0.357284,1.28537,7.06489,0.363555,-2.02423,-3.86541,-8.10874,-0.814783,-4.84969,4.09839,8.66132,-73.2,-986.248,-237.656,-79660,13860,-22680
24.7256,24.3894,6.05484,11.06,7.68212,-1.0527,3.06562,-1.14352,36.7369,13.72,1.89656,15.3104,3.02561,-1.24707,11.229,3.0155,-67.832,-985.272,-264.008,-82040,15260,-21980
4.99028,6.55191,11.4,4.09239,9.50316,3.27613,2.86307,0.511575,-4.23019,10.3377,-0.632674,13.1639,5.79229,2.30144,5.25058,4.79406,-71.248,-971.12,-258.152,-82880,15400,-19740
-3.98215,-14.2831,1.59486,-9.7992,-8.65292,0.447339,-13.2979,0.0714961,-14.6554,4.95036,4.03989,-5.17217,2.26831,-6.52336,-11.1051,-3.52306,-75.152,-961.848,-261.568,-85960,17220,-18620
2.63011,1.77575,-8.77047,8.21735,-2.84606,-5.45742,0.289499,1.04936,8.72539,-2.89195,-2.09629,-7.06689,-6.37236,-7.67842,17.6695,0.159932,-80.032,-955.016,-249.856,-92680,18480,-18060
-16.2751,-4.30324,-9.46351,12.5069,5.30015,-3.58643,9.13536,3.5396,-16.4749,-15.3732,-12.4715,-6.88441,-7.68986,-0.185291,26.1809,8.64547,-83.936,-988.688,-267.424,-101780,18900,-17780
13.1292,9.19774,4.73103,6.50249,6.68445,-1.36487,0.402811,-1.05407,19.9274,3.95691,-3.21178,9.54208,-1.41817,4.09706,3.06869,4.51708,-83.448,-996.496,-272.304,-105000,20440,-18760
25.5756,2.07529,9.59434,-10.0244,-5.24372,1.94483,-15.2558,-1.47559,29.6754,16.62,11.8503,8.26487,4.30432,3.4285,-27.2482,-1.78219,-84.912,-962.336,-281.088,-101780,20580,-20300
