9507.828594,14145.860272,3808.379627,-5515.538814,9210.237469,12058.743782,6952.174837,-24690.340422,13934.390418,12128.525928,7328.108827,-1561.649330,41482.580183,5225.033191,23681.002698,8349.270624,-147.376007,-843.752014,-515.815979,0.000000,2520.000000,3220.000000
9514.578821,14145.927327,3810.994781,-5523.138407,9213.344361,12055.502779,6945.759886,-24692.128562,13939.285450,12132.638649,7327.102998,-1561.135240,41483.295439,5222.082761,23674.744210,8341.022830,-141.520004,-847.168030,-517.768005,280.000000,1400.000000,3360.000000
9512.298943,14133.700923,3803.238726,-5534.895424,9200.559163,12050.965375,6936.640374,-24698.096478,13935.619764,12124.882594,7323.906699,-1569.070109,41477.305171,5217.254784,23667.166968,8326.583603,-144.447998,-846.192017,-519.231995,700.000000,1260.000000,3080.000000
9500.273705,14092.596065,3782.786880,-5560.242302,9163.723488,12046.450322,6917.216708,-24722.079900,13917.716016,12104.028416,7318.944611,-1591.980647,41469.146784,5215.868976,23647.899765,8299.381530,-141.520004,-844.728027,-516.791992,1260.000000,560.000000,3080.000000
9517.238679,14116.154804,3802.255249,-5543.098514,9190.545582,12050.630099,6928.102008,-24706.612492,13931.663505,12127.385989,7320.442178,-1576.379129,41477.036950,5225.189653,23660.483797,8319.788673,-142.984009,-842.776001,-516.304016,1120.000000,840.000000,2800.000000
9544.060772,14195.659959,3845.639985,-5486.347435,9269.111963,12062.409468,6973.096069,-24655.002314,13967.359241,12173.363527,7326.767722,-1527.294699,41492.638468,5236.633746,23706.506038,8384.653435,-138.591995,-843.752014,-518.744019,1120.000000,560.000000,2660.000000
9556.778915,14254.109771,3867.723509,-5443.677955,9319.090464,12072.490105,7009.954096,-24621.050015,13991.208552,12194.664740,7334.903757,-1494.415283,41503.859044,5241.908758,23741.553574,8425.981811,-134.688004,-845.216003,-519.231995,700.000000,700.000000,1960.000000
9535.768275,14218.279924,3833.346526,-5467.907246,9274.141106,12067.505666,6992.743253,-24647.514480,13974.422392,12159.125466,7335.216681,-1519.292774,41495.499491,5234.510330,23725.102690,8397.349226,-133.712006,-844.728027,-518.255981,700.000000,420.000000,1400.000000
9518.512728,14162.937005,3806.591488,-5508.118034,9218.552317,12055.793352,6958.388622,-24686.518274,13949.924880,12136.304335,7329.606394,-1554.340309,41482.267258,5226.977793,23691.217445,8353.986842,-133.712006,-846.192017,-517.768005,700.000000,280.000000,980.000000
9518.333914,14155.449171,3805.876232,-5513.258936,9214.908983,12054.787523,6953.247720,-24692.128562,13945.655697,12136.349039,7325.381914,-1562.856324,41478.914497,5224.675563,23685.003660,8346.051973,-135.175995,-844.239990,-513.375977,840.000000,-140.000000,560.000000
9513.416530,14146.217900,3799.260116,-5518.958630,9208.337570,12056.106276,6948.889130,-24695.906007,13939.419560,12124.301448,7321.895042,-1570.791193,41476.701674,5223.245051,23681.539140,8337.938289,-131.272003,-848.632019,-512.888000,1400.000000,-980.000000,420.000000
9506.554545,14128.716484,3789.715921,-5531.922642,9190.120898,12055.569834,6938.584976,-24707.618321,13930.232993,12112.387969,7317.983486,-1582.637618,41473.840651,5222.619202,23670.519730,8325.220147,-132.248001,-853.512024,-510.447998,1120.000000,-1260.000000,560.000000
9506.599248,14123.933211,3790.364121,-5536.728267,9188.846849,12055.592186,6934.271089,-24707.886542,13926.433197,12116.657152,7317.245879,-1583.777557,41476.098177,5224.854377,23665.445884,8326.091865,-131.272003,-852.536011,-506.544006,700.000000,-1260.000000,280.000000
9530.247394,14181.667767,3827.669183,-5498.015046,9249.218911,12066.343375,6965.384718,-24667.519291,13952.048296,12156.666774,7321.380952,-1546.941882,41491.163253,5235.516159,23698.302948,8372.136458,-129.320007,-853.023987,-509.959991,280.000000,-1540.000000,0.000000
9549.268728,14251.852244,3861.129744,-5449.556464,9312.831976,12077.318082,7009.149433,-24619.574799,13980.613825,12187.713347,7328.578213,-1505.389989,41505.289555,5242.892235,23743.274658,8425.691238,-130.296005,-854.000000,-509.472015,140.000000,-2100.000000,-420.000000
9542.853778,14248.924166,3845.863503,-5450.785810,9298.169231,12074.658224,7012.032808,-24623.978093,13982.446668,12174.458763,7334.032039,-1508.072198,41502.696753,5236.097304,23747.119158,8420.192709,-130.296005,-851.559998,-510.447998,0.000000,-2800.000000,-280.000000
9524.100664,14182.584188,3805.764473,-5495.109319,9228.498844,12061.850674,6970.927950,-24674.023649,13960.318441,12140.059428,7331.796864,-1543.164437,41490.515052,5226.754275,23707.802440,8365.967377,-126.391998,-848.143982,-512.888000,-140.000000,-3640.000000,-420.000000
9518.177452,14153.906900,3798.410749,-5515.114130,9209.879841,12055.323965,6952.532465,-24690.295719,13944.046371,12134.270326,7326.745370,-1556.351966,41486.759959,5224.519101,23683.975480,8341.983955,-127.856003,-847.656006,-512.400024,140.000000,-4340.000000,0.000000
9510.153176,14138.484196,3792.554592,-5526.088837,9200.112128,12052.708811,6946.095162,-24693.134390,13934.636287,12126.044884,7322.833815,-1565.002092,41482.446072,5221.523967,23672.821960,8327.097693,-122.487999,-848.143982,-514.351990,420.000000,-4760.000000,420.000000
9507.649780,14115.707769,3781.781051,-5544.819599,9177.536866,12047.657317,6928.705505,-24706.590141,13930.858842,12118.534698,7322.185614,-1578.793118,41476.634619,5219.422903,23653.577108,8306.914068,-124.440002,-848.143982,-515.328003,1120.000000,-4900.000000,980.000000
9510.577859,14121.116891,3784.932647,-5545.356041,9185.158811,12046.427971,6927.498511,-24701.270425,13933.049313,12124.994352,7319.324591,-1578.994284,41474.354741,5218.215909,23650.470215,8309.953905,-124.928001,-848.143982,-515.328003,1400.000000,-4620.000000,1260.000000
9512.991847,14145.480292,3800.310648,-5525.977078,9210.952724,12048.126703,6941.647165,-24683.769010,13935.642116,12137.064294,7315.413036,-1566.857286,41475.606439,5223.625031,23667.859872,8333.691458,-122.000000,-845.216003,-516.791992,1680.000000,-4060.000000,1820.000000
9538.226967,14222.258535,3840.789657,-5469.225999,9284.981702,12062.409468,6989.971637,-24630.705968,13967.716869,12174.928150,7322.252670,-1520.253899,41491.073846,5234.890310,23717.637207,8396.701026,-125.903999,-845.703979,-513.375977,2240.000000,-3640.000000,2380.000000
9544.172531,14251.740486,3847.383421,-5443.968528,9305.902935,12068.578549,7013.150396,-24609.404756,13982.826648,12179.599664,7329.561690,-1502.081931,41496.751189,5234.130351,23742.425292,8421.533814,-125.903999,-844.239990,-509.472015,1960.000000,-3640.000000,2520.000000
9521.351400,14193.044805,3807.865537,-5486.235677,9238.892405,12058.497913,6976.493535,-24652.923602,13961.726601,12142.652231,7329.561690,-1535.251920,41486.715256,5223.200348,23707.310701,8373.388156,-125.416000,-843.264038,-509.959991,1400.000000,-3360.000000,3080.000000
9512.276591,14157.214958,3793.158089,-5517.148139,9205.811823,12052.239424,6950.833732,-24679.835103,13944.716924,12132.482187,7324.510196,-1557.044871,41480.434415,5220.339325,23681.963823,8341.983955,-125.903999,-846.679993,-505.567993,980.000000,-3080.000000,2800.000000
9518.400969,14160.411258,3800.556517,-5518.153968,9209.119881,12055.391020,6953.404183,-24680.438600,13944.582813,12136.639611,7324.063161,-1559.168286,41479.428587,5222.462740,23683.327279,8338.854711,-126.391998,-848.632019,-509.472015,280.000000,-2800.000000,2800.000000
9514.221193,14143.848615,3792.331075,-5529.843930,9190.255009,12052.574700,6945.737534,-24694.654309,13935.463302,12122.043922,7322.252670,-1569.450089,41476.411101,5221.613374,23676.666460,8325.041333,-129.320007,-850.583984,-512.400024,-140.000000,-2240.000000,2520.000000
9512.678923,14134.192662,3789.134775,-5542.159741,9182.186029,12048.283165,6934.606366,-24705.159629,13928.802482,12118.422940,7320.710399,-1576.624999,41476.031122,5221.076932,23665.222366,8315.720655,-130.296005,-849.119995,-512.400024,-420.000000,-1960.000000,2380.000000
9518.199804,14146.150845,3798.053121,-5538.561110,9195.261800,12049.579567,6937.556796,-24698.632920,13932.445816,12128.592983,7321.157434,-1571.238228,41480.300305,5225.122598,23669.290384,8325.063685,-130.783997,-851.559998,-507.520020,-700.000000,-1400.000000,2240.000000
9542.496150,14212.513174,3838.800351,-5492.985903,9260.953577,12059.280224,6973.744270,-24651.001352,13960.988994,12168.244978,7324.443141,-1531.675641,41492.392599,5233.795075,23706.081355,8375.422165,-136.639999,-849.608032,-509.472015,-980.000000,-1120.000000,2100.000000
9551.258034,14262.961061,3856.793506,-5454.965586,9304.271257,12066.499837,7005.886079,-24615.842058,13983.564256,12182.773612,7328.891138,-1501.992524,41499.522805,5234.107999,23735.608010,8411.341418,-140.056000,-846.192017,-507.520020,-700.000000,-1120.000000,1820.000000
