9795.920228,14303.775347,7001.281619,-4282.817755,10912.926306,13610.558344,9537.511711,-23445.035332,14731.163052,16196.454012,7445.544892,783.898030,39487.284659,6480.217752,21515.141012,8126.490787,-205.936005,-860.343994,-459.208008,-1400.000000,1680.000000,1400.000000
9796.523726,14295.684015,6998.800576,-4291.110252,10903.918553,13609.127833,9527.118150,-23454.266602,14729.978410,16194.643521,7443.130904,781.282876,39486.837624,6481.961189,21505.686224,8121.059313,-205.936005,-858.880005,-458.720001,-1540.000000,1540.000000,700.000000
10920.011809,16751.358420,7730.551986,-3608.890308,10996.767699,15482.360480,10094.785404,-17512.345912,15650.937337,17745.206385,7983.596085,1083.009074,39941.583865,6815.851547,21462.882634,8408.145119,-145.423996,-888.160034,-443.592010,-2520.000000,-280.000000,2940.000000
10916.323771,16748.363286,7732.541291,-3607.593907,10998.354673,15481.555817,10097.266447,-17503.718138,15646.198767,17742.345362,7980.265675,1080.349217,39938.164048,6813.102283,21460.267479,8406.804014,-149.815994,-884.255981,-441.640015,-2660.000000,-560.000000,3080.000000
10905.997265,16722.099986,7716.515090,-3624.380067,10975.399432,15476.973710,10086.470555,-17507.406176,15631.424264,17724.329856,7975.057718,1062.758394,39930.743269,6809.414245,21448.868090,8391.940104,-151.768005,-886.208008,-440.175995,-2520.000000,-280.000000,2940.000000
10903.203297,16697.334253,7711.105968,-3639.981585,10958.814437,15474.582073,10074.110040,-17508.680225,15623.355284,17719.770100,7969.425079,1048.274463,39926.876417,6809.235431,21438.183956,8385.480450,-152.744003,-883.280029,-446.520020,-2660.000000,-140.000000,2940.000000
10927.611402,16745.323449,7745.460599,-3607.057465,11008.077682,15481.444059,10100.328636,-17468.312975,15651.652593,17752.113074,7971.727308,1078.605780,39939.102821,6814.778663,21461.943860,8427.568785,-152.255997,-885.231995,-442.615997,-2380.000000,560.000000,2800.000000
10949.493760,16813.272752,7778.340015,-3557.034261,11073.367128,15491.725861,10146.328526,-17420.636704,15680.620453,17780.611548,7980.198619,1119.911804,39955.956037,6819.427826,21505.574465,8478.419003,-155.184006,-885.231995,-445.056000,-2660.000000,700.000000,2520.000000
10941.514187,16818.212487,7771.902713,-3553.837961,11072.182485,15493.178724,10155.760962,-17412.768890,15678.809962,17772.631976,7985.719500,1122.571662,39958.124156,6814.488091,21509.061338,8479.447184,-156.647995,-888.648010,-439.200012,-2240.000000,700.000000,2520.000000
10912.747492,16750.978440,7732.429532,-3603.682352,11005.797804,15481.667576,10118.321790,-17449.269289,15645.774084,17736.176281,7982.322035,1083.478461,39944.601350,6804.921544,21468.939956,8428.999296,-157.624008,-887.184021,-438.712006,-2240.000000,1260.000000,2380.000000
10918.067207,16740.160196,7733.636526,-3612.399532,10996.007740,15481.309948,10110.766901,-17453.672582,15644.678848,17738.232641,7980.109212,1078.337560,39942.746156,6808.877803,21459.284003,8415.901174,-158.600006,-887.184021,-439.200012,-2100.000000,1400.000000,2240.000000
10927.499643,16750.531405,7741.549044,-3603.570593,11007.518888,15484.975634,10119.931116,-17442.295544,15651.898462,17744.446426,7981.316207,1084.394882,39944.221371,6810.911812,21467.084762,8419.142177,-161.040009,-886.695984,-437.735992,-2100.000000,1540.000000,2240.000000
10917.351951,16730.683056,7729.993192,-3620.244994,10988.408147,15482.159314,10107.011808,-17445.134216,15637.995677,17730.387179,7976.354119,1067.765184,39937.381737,6805.949724,21451.393837,8400.992561,-161.528000,-883.280029,-435.783997,-2100.000000,1120.000000,2100.000000
10912.993361,16712.131108,7721.924212,-3635.600643,10971.264359,15480.214713,10096.394729,-17448.285812,15626.037493,17722.876993,7973.157820,1054.689414,39932.620815,6806.329704,21438.809805,8390.107261,-159.087997,-884.255981,-432.856018,-2100.000000,1400.000000,1960.000000
10921.419969,16729.699579,7734.485893,-3621.675506,10993.102013,15483.388660,10109.470500,-17428.459815,15630.351380,17735.751597,7971.861419,1067.005225,39935.995929,6813.012876,21452.399665,8412.704875,-159.576004,-886.208008,-433.343994,-2520.000000,1400.000000,1820.000000
10940.888338,16796.017205,7770.718070,-3571.652302,11061.699517,15494.944512,10153.816361,-17378.861294,15656.525273,17767.446371,7975.258884,1108.333601,39949.183458,6823.652306,21498.198390,8469.478306,-158.600006,-884.255981,-436.272003,-2380.000000,1260.000000,1680.000000
