9205.856527,14832.148234,7909.053017,-5469.717737,10930.248908,13984.391270,8956.276948,-24121.399119,13912.753929,16623.953476,7626.839891,601.239574,38562.727101,6385.178135,19440.340333,7930.980078,-198.128006,-870.104004,-465.063995,10780.000000,980.000000,1680.000000
9208.002294,14830.471853,7907.108415,-5471.014139,10929.846576,13983.094869,8952.790076,-24121.779099,13913.692702,16624.266401,7624.872938,600.434911,38562.548287,6383.747623,19439.267449,7932.388238,-197.152008,-871.567993,-464.576019,11620.000000,560.000000,1820.000000
9213.076140,14842.027705,7913.433959,-5461.872275,10942.028277,13986.112355,8961.127277,-24112.994863,13919.794729,16630.279020,7622.324839,609.219147,38564.314075,6387.905048,19449.169272,7950.962538,-191.783997,-867.176025,-465.063995,12320.000000,140.000000,1680.000000
9229.437617,14884.339557,7938.937299,-5432.636193,10986.552952,13992.393195,8987.167059,-24081.009517,13938.078456,16653.189558,7626.057580,638.566987,38572.472462,6394.185888,19472.683307,7988.848744,-189.832001,-868.640015,-465.063995,12600.000000,-420.000000,1680.000000
9233.639745,14908.457089,7947.699183,-5410.865594,11007.988275,13998.227000,9008.691789,-24062.926956,13948.695534,16659.023363,7629.857377,654.079098,38575.512299,6395.370531,19495.906770,8005.679608,-188.856003,-869.616028,-465.063995,12180.000000,-980.000000,1540.000000
9217.837062,14876.024708,7923.939279,-5422.510853,10968.805667,13996.416509,9000.645161,-24090.799581,13938.279621,16633.788244,7631.086723,637.315290,38568.337389,6393.135356,19490.631758,7978.075204,-184.464005,-869.127991,-463.600006,11060.000000,-1260.000000,1260.000000
9206.035341,14828.817824,7907.354284,-5453.423316,10923.543384,13990.985035,8971.073803,-24127.389387,13918.923011,16617.359712,7627.309278,611.163749,38561.207183,6392.308342,19457.998211,7941.753619,-177.632004,-869.616028,-464.576019,10500.000000,-1400.000000,700.000000
9211.511518,14828.683714,7914.618601,-5459.257121,10926.225594,13989.241599,8963.675375,-24129.378692,13919.481804,16623.752311,7626.079932,609.219147,38562.391825,6390.855478,19445.704752,7936.143331,-177.632004,-868.152039,-463.112000,8820.000000,-1820.000000,420.000000
9212.562050,14826.515594,7913.009276,-5462.565179,10922.984591,13989.219247,8961.261387,-24131.055073,13919.884136,16621.718302,7624.783531,605.687571,38561.989494,6389.201449,19438.663952,7930.465988,-176.167999,-871.567993,-462.623993,7560.000000,-2800.000000,560.000000
9203.420186,14804.208553,7900.805223,-5477.607903,10904.119719,13989.196895,8949.124390,-24145.091968,13906.473089,16608.039034,7618.480339,588.543783,38556.558020,6386.854516,19425.364664,7916.227927,-170.800003,-873.031982,-465.063995,6720.000000,-3080.000000,840.000000
9200.626218,14799.112356,7897.765386,-5478.054938,10906.444300,13990.426241,8946.531587,-24147.170680,13902.405072,16605.937970,7612.132443,581.771205,38554.479307,6386.742757,19423.978856,7921.502938,-169.824005,-873.520020,-463.600006,6440.000000,-3360.000000,980.000000
9230.666963,14851.460141,7929.907194,-5440.548711,10957.316870,13998.897552,8977.488753,-24115.475907,13934.993915,16642.125445,7621.073141,614.315345,38567.465671,6396.622228,19455.204243,7962.026651,-166.895996,-874.496033,-460.671997,6580.000000,-3500.000000,980.000000
9258.494885,14922.225764,7962.540741,-5389.944361,11019.745293,14011.772157,9023.287478,-24071.912357,13971.181389,16674.870750,7633.925394,658.236522,38582.955430,6405.920554,19500.332415,8010.619344,-167.384003,-870.591980,-463.112000,6160.000000,-3920.000000,1260.000000
9247.810751,14925.466767,7951.923663,-5384.758757,11015.967848,14014.990808,9033.055190,-24070.079514,13967.806276,16664.477189,7636.697011,659.935255,38583.603630,6405.361760,19510.256590,8009.881736,-166.408005,-871.567993,-464.576019,5600.000000,-4060.000000,1680.000000
9215.378370,14858.813865,7913.836290,-5433.351449,10948.622042,14001.043320,8994.587838,-24114.023043,13932.289354,16628.490881,7629.365638,617.332830,38567.689188,6395.214068,19472.303328,7961.423154,-161.528000,-871.567993,-467.992004,5460.000000,-3920.000000,1820.000000
9221.681562,14848.844987,7917.189052,-5444.192045,10938.563757,13997.087061,8984.529553,-24124.684826,13933.831624,16633.005933,7629.343287,611.163749,38565.118738,6395.974028,19458.892281,7947.408610,-158.112000,-870.104004,-462.136017,4480.000000,-3780.000000,2100.000000
9227.515367,14855.528159,7923.827520,-5440.682821,10944.196396,13998.852849,8988.955198,-24120.996788,13938.749008,16635.799901,7628.337458,615.097656,38567.555078,6397.695112,19459.048743,7946.000450,-159.576004,-869.127991,-467.503998,4340.000000,-3780.000000,2100.000000
9213.679637,14830.404798,7910.260011,-5456.261987,10922.246983,13993.287265,8975.633559,-24134.229020,13919.951191,16615.616276,7622.257784,596.702170,38560.894258,6392.800080,19446.084731,7927.694372,-159.576004,-869.127991,-465.063995,3640.000000,-3640.000000,2660.000000
9208.449329,14814.199783,7907.398988,-5469.650682,10908.835937,13989.129840,8962.781306,-24142.588573,13912.530412,16609.938933,7620.246127,585.973333,38557.720310,6390.743719,19434.417121,7921.078255,-159.087997,-869.616028,-468.968018,2940.000000,-3920.000000,3080.000000
9221.748617,14838.071446,7926.777950,-5458.966548,10934.071056,13991.454421,8969.553884,-24127.992884,13928.668371,16629.943744,7620.693162,603.139472,38563.040026,6395.258772,19441.055589,7943.742924,-156.647995,-870.104004,-468.480011,2380.000000,-4060.000000,3500.000000
9251.923472,14912.748624,7963.144238,-5407.848109,11004.188478,14001.602113,9011.642219,-24083.691726,13965.057011,16667.897006,7628.270403,649.876970,38577.300439,6403.707731,19482.428668,7996.425986,-160.552002,-869.127991,-468.480011,2240.000000,-3780.000000,4060.000000
9250.917643,14939.838939,7964.820619,-5386.569248,11022.047522,14007.145346,9034.888033,-24065.966793,13972.723660,16669.282814,7631.645516,665.031453,38580.384979,6404.959429,19505.205095,8013.055684,-162.016006,-871.080017,-467.503998,2100.000000,-3780.000000,4480.000000
9212.137367,14881.545589,7923.268726,-5423.069647,10958.725030,13999.456346,9007.775367,-24105.149401,13933.943383,16626.546279,7625.163510,624.910071,38565.029331,6395.594048,19478.897092,7970.520314,-162.503998,-869.616028,-462.136017,2240.000000,-3360.000000,4900.000000
9197.765195,14850.744885,7912.316371,-5441.666298,10930.919460,13995.611846,8988.485812,-24128.305808,13910.876383,16617.806747,7620.469644,602.334810,38560.849555,6393.135356,19459.004040,7946.425134,-165.432007,-869.616028,-463.600006,2800.000000,-3080.000000,5320.000000
9204.023684,14852.242452,7916.294982,-5441.778057,10934.942774,13997.064709,8988.172887,-24126.025930,13913.223316,16625.182822,7621.117845,601.932478,38563.889392,6392.107176,19455.584223,7945.598119,-165.432007,-870.591980,-461.648010,2660.000000,-3080.000000,5460.000000
9203.420186,14836.417417,7909.298886,-5456.150229,10918.626001,13993.600189,8975.141820,-24136.285381,13913.916220,16619.617238,7621.698990,594.310533,38561.922438,6387.815641,19439.759188,7931.896500,-165.919998,-871.080017,-462.136017,2380.000000,-3220.000000,5320.000000
9200.983846,14811.808146,7899.844098,-5478.032586,10894.106137,13987.296997,8954.444105,-24155.105550,13911.479880,16612.151755,7620.022609,583.112309,38556.982703,6383.904086,19420.112004,7913.210441,-169.335999,-873.520020,-454.816010,2660.000000,-2940.000000,5600.000000
9209.633971,14818.223097,7909.075369,-5472.712871,10905.706692,13986.492334,8954.131181,-24150.322276,13918.207755,16621.830061,7618.636801,590.577792,38557.697959,6386.295722,19423.911801,7922.776988,-169.335999,-873.520020,-458.231995,4060.000000,-3640.000000,5880.000000
9238.266556,14889.212238,7950.582558,-5418.554594,10972.046670,13999.433994,8995.995998,-24100.232017,13949.276680,16659.045715,7624.247089,636.220054,38572.785386,6400.220859,19468.324717,7978.298721,-171.287994,-869.616028,-456.768005,4900.000000,-3640.000000,5740.000000
9252.415210,14944.443398,7973.113116,-5376.555667,11014.179708,14010.609866,9032.138769,-24064.536281,13971.404907,16675.027213,7630.952612,668.451270,38582.843671,6407.686342,19503.819287,8015.067341,-173.727997,-869.616028,-457.256012,5740.000000,-3220.000000,5600.000000
9233.036248,14916.235497,7947.408610,-5392.000722,10976.405260,14007.122994,9020.359399,-24086.820970,13958.798523,16650.239128,7631.176130,650.033432,38575.512299,6401.204336,19495.616197,7989.318131,-166.895996,-871.080017,-460.671997,6020.000000,-2940.000000,5460.000000
9217.099454,14867.151066,7923.536947,-5424.142530,10929.466597,13999.679863,8990.788041,-24119.298055,13938.704305,16632.693009,7626.482263,623.747781,38566.102215,6397.784519,19471.118685,7951.387221,-164.456009,-865.223999,-464.088013,6580.000000,-1960.000000,4760.000000
9222.173300,14864.446505,7927.448502,-5426.623574,10931.031219,13998.763442,8986.921190,-24118.694558,13939.285450,16637.722151,7625.118807,623.345449,38566.593953,6397.940981,19467.229482,7948.682660,-163.968002,-863.272034,-464.088013,6720.000000,-560.000000,3640.000000
9223.223832,14861.741944,7923.983982,-5426.020077,10932.104103,13998.383462,8987.837611,-24118.962779,13938.838415,16633.765892,7623.129502,618.942156,38564.224668,6395.482289,19466.648336,7944.882863,-163.479996,-861.807983,-463.600006,7140.000000,-980.000000,3220.000000
9217.546489,14836.260955,7910.885860,-5440.906339,10910.221745,13996.550619,8974.493620,-24137.134747,13928.958944,16621.807709,7621.095493,603.631211,38558.726139,6393.962371,19452.745551,7929.147235,-160.552002,-863.760010,-464.088013,6580.000000,-2800.000000,3220.000000
9220.183995,14826.560298,7911.601116,-5443.789714,10906.511355,13997.042358,8970.202085,-24142.990904,13926.343790,16622.813537,7620.313182,602.804196,38560.648389,6398.253906,19449.325734,7933.103494,-161.040009,-860.343994,-467.503998,6020.000000,-4340.000000,2940.000000
9238.579480,14869.855627,7941.619508,-5412.609030,10954.478199,14004.105509,8995.459556,-24110.849096,13945.432180,16649.412113,7621.542528,631.280319,38572.025427,6404.691208,19472.549197,7972.107288,-161.040009,-866.687988,-467.503998,5880.000000,-4760.000000,2660.000000
9250.224739,14920.258811,7964.485343,-5376.890943,11004.836679,14010.431052,9026.148501,-24073.141703,13963.581796,16668.835779,7626.079932,660.248179,38582.016657,6403.618324,19503.484011,8011.848690,-158.600006,-867.664001,-468.968018,5040.000000,-5460.000000,2240.000000
9241.753428,14913.888563,7953.465933,-5375.907466,10996.119499,14008.866430,9026.394370,-24075.108656,13961.816008,16657.414038,7630.639688,657.565970,38581.189642,6396.868097,19508.624912,8004.450262,-156.160004,-868.152039,-465.552002,4900.000000,-6160.000000,1680.000000
9217.367675,14852.488321,7918.731322,-5415.984144,10934.562795,13998.182297,8987.994073,-24115.878238,13937.743180,16629.452006,7629.723266,621.244385,38569.902011,6390.430795,19473.666784,7954.672927,-156.647995,-868.152039,-463.600006,5180.000000,-6580.000000,1260.000000
9223.872033,14845.268708,7921.592345,-5421.616783,10929.310135,13999.143422,8982.115565,-24118.001654,13936.446778,16635.799901,7629.455045,616.885795,38570.125529,6394.185888,19466.044839,7946.402782,-155.184006,-867.176025,-461.648010,5880.000000,-6860.000000,560.000000
9228.543547,14848.465007,7922.888747,-5421.706190,10933.445207,14002.384424,8984.820126,-24113.330139,13935.172729,16639.353828,7627.510444,616.327002,38571.757206,6394.990551,19461.820359,7945.061677,-159.087997,-863.272034,-459.208008,6720.000000,-7420.000000,280.000000
9220.251050,14826.470891,7908.047188,-5436.078362,10910.959352,14000.193954,8976.259408,-24124.841288,13924.220374,16624.758139,7624.425903,600.770187,38565.833994,6391.593086,19449.079865,7929.817787,-158.112000,-860.343994,-461.160004,6860.000000,-7980.000000,140.000000
9220.340457,14812.188126,7905.387331,-5448.796505,10895.380186,13995.164811,8964.345928,-24136.374788,13920.085301,16619.326665,7623.576537,590.510737,38562.078901,6388.866173,19436.138205,7920.698276,-158.112000,-857.903992,-459.696014,6860.000000,-7560.000000,-140.000000
9239.138274,14839.367847,7928.275517,-5439.565234,10920.347085,13996.081233,8966.558750,-24124.148384,13937.832587,16642.594831,7625.789359,608.392132,38567.912706,6391.749548,19437.702827,7938.982003,-156.647995,-856.928040,-462.136017,6580.000000,-7700.000000,-420.000000
9266.496809,14908.926476,7963.635977,-5395.442891,10983.043728,14006.295980,9003.752053,-24076.785037,13969.728526,16676.077744,7633.165435,650.882799,38582.106064,6400.466728,19475.656089,7989.139317,-158.112000,-857.416016,-459.696014,5880.000000,-7280.000000,-140.000000
9260.730059,14928.998343,7962.563093,-5372.979387,10999.718130,14012.241544,9029.702429,-24055.170900,13969.728526,16669.953367,7633.187787,663.600941,38585.570584,6401.807833,19502.567590,8006.260753,-158.112000,-853.512024,-463.112000,5460.000000,-7000.000000,0.000000
9231.292812,14869.229778,7927.113226,-5403.735388,10943.279975,14005.871297,9009.183527,-24089.391421,13941.967659,16634.905831,7632.628993,633.336679,38575.825223,6396.488118,19483.121572,7965.290006,-157.136002,-853.512024,-463.600006,5320.000000,-6300.000000,140.000000
9224.229661,14836.372714,7917.703142,-5425.081304,10917.486062,14000.261009,8989.290475,-24109.060956,13930.456511,16627.887383,7629.455045,617.086961,38571.421930,6395.884621,19461.552139,7937.104456,-155.184006,-854.000000,-460.671997,5460.000000,-5460.000000,560.000000
9229.348210,14838.853757,7919.245412,-5428.657583,10920.503547,13999.165773,8986.474155,-24105.216456,13931.909374,16629.988447,7625.319973,616.572871,38571.086654,6394.141185,19455.450112,7928.856662,-158.112000,-853.512024,-465.552002,5180.000000,-4900.000000,980.000000
9228.856472,14830.628315,7911.981095,-5432.971470,10911.629905,13999.813974,8983.143745,-24109.910322,13930.389456,16623.640552,7623.755351,609.196795,38569.030293,6391.235458,19451.717371,7917.725494,-156.160004,-853.512024,-463.600006,5180.000000,-4200.000000,1540.000000
9221.055713,14807.136632,7901.296961,-5447.790676,10891.379224,13997.399985,8968.682166,-24124.930695,13920.197060,16614.319875,7621.855452,595.517528,38563.442357,6388.530897,19439.088635,7903.532136,-156.647995,-854.488037,-464.576019,5180.000000,-3920.000000,1960.000000
9227.984754,14814.378597,7909.857680,-5444.773191,10898.777652,13998.316407,8967.162248,-24122.047320,13924.533299,16623.573497,7622.436598,599.362028,38564.425834,6391.168403,19438.261621,7912.383427,-157.136002,-854.488037,-467.015991,5320.000000,-2800.000000,2800.000000
9254.583330,14883.311377,7948.123866,-5395.129966,10962.569530,14006.966532,9006.389559,-24077.053258,13955.892796,16658.419866,7628.404513,638.656394,38577.747473,6401.249039,19477.980671,7964.217122,-160.063995,-854.488037,-461.648010,5320.000000,-1820.000000,3920.000000
9268.888446,14935.837976,7969.670948,-5354.829771,11008.301199,14015.303733,9042.286461,-24043.704455,13978.311596,16674.982509,7636.674659,669.792374,38590.018581,6406.635810,19513.430537,7999.041140,-162.503998,-853.023987,-466.528015,5740.000000,-840.000000,4340.000000
9247.319013,14902.712691,7940.501921,-5374.298140,10970.571455,14010.721625,9030.171815,-24067.397304,13962.240691,16647.959250,7636.115865,651.799220,38583.827148,6400.958467,19499.930084,7970.766183,-167.384003,-854.000000,-468.480011,6020.000000,280.000000,5180.000000
9232.544509,14853.605909,7918.284287,-5407.691647,10923.655143,14001.445651,9003.081501,-24100.701404,13942.057066,16629.854337,7632.740752,623.524263,38574.439415,6397.918629,19472.996232,7933.952860,-167.872009,-851.559998,-467.015991,6160.000000,1120.000000,5600.000000
9240.077047,14855.170531,7926.487377,-5406.395245,10927.834919,14001.132727,9002.343893,-24097.505104,13943.509930,16638.191538,7632.740752,624.999478,38574.864098,6399.326789,19470.671650,7935.226910,-168.848007,-853.023987,-469.944000,5880.000000,1820.000000,6020.000000
9240.837007,14851.661307,7924.274555,-5410.172690,10925.376228,14001.244486,8998.789966,-24099.337947,13943.442874,16636.582212,7632.606641,622.317269,38573.612401,6398.835051,19465.307232,7930.555395,-168.360001,-847.656006,-467.992004,6020.000000,2520.000000,6300.000000
9233.080951,14826.314429,7912.137558,-5426.109484,10907.293666,13998.182297,8984.037815,-24112.480773,13934.926860,16626.121596,7627.801016,606.983972,38568.471499,6397.113967,19452.834958,7914.596249,-169.824005,-849.608032,-471.895996,6020.000000,3220.000000,6020.000000
9235.025553,14821.106472,7915.199747,-5431.853882,10905.997265,13997.802317,8978.852210,-24113.419546,13937.385552,16626.300410,7625.364676,605.419350,38566.728063,6396.219897,19446.084731,7914.506842,-168.848007,-846.192017,-472.872009,6300.000000,4900.000000,5320.000000
9253.130466,14864.535912,7943.161779,-5403.936553,10948.800856,14003.658474,8999.706387,-24081.680069,13957.904453,16654.553015,7627.689258,632.174388,38576.451072,6401.070225,19464.614328,7950.314337,-167.872009,-845.703979,-474.824005,6860.000000,6300.000000,4480.000000
9272.688243,14926.070264,7970.810887,-5356.640262,11006.535412,14015.057864,9041.258280,-24037.669484,13983.877180,16683.163247,7636.339383,669.792374,38591.471445,6408.692170,19506.613255,7999.734044,-175.680008,-846.192017,-477.752014,7000.000000,6580.000000,3500.000000
9265.714498,14926.025561,7963.613625,-5353.175742,10998.466432,14014.879050,9047.583824,-24039.055292,13981.865523,16669.506332,7640.675621,670.373520,38591.538500,6405.384112,19512.715282,7995.397806,-178.119995,-845.703979,-473.847992,6160.000000,4340.000000,3920.000000
9239.182978,14867.978080,7929.728380,-5394.302952,10934.652201,14002.719701,9011.753978,-24081.411848,13952.785904,16635.308163,7636.249976,632.152037,38578.060398,6396.264600,19477.354822,7948.459142,-172.264008,-843.752014,-475.800018,5600.000000,-280.000000,4760.000000
9238.490074,14857.182188,7927.761427,-5400.494385,10928.952507,14001.713872,9004.266143,-24084.049354,13944.091075,16636.202232,7631.712572,625.200644,38576.451072,6397.315132,19467.743572,7940.814846,-174.216003,-845.216003,-477.752014,5320.000000,420.000000,3780.000000
9239.294736,14855.706973,7926.308564,-5401.656676,10930.450074,14002.049148,9003.260315,-24075.153360,13941.654735,16636.895136,7629.946784,624.418333,38576.115796,6395.348179,19464.346107,7939.294927,-170.311996,-848.632019,-479.216003,5600.000000,980.000000,3500.000000
9231.292812,14829.555432,7909.835328,-5420.879176,10905.080844,13997.243523,8986.831783,-24085.412810,13930.635325,16626.389817,7626.839891,609.196795,38568.449148,6389.089690,19446.308249,7920.407703,-171.776001,-852.048035,-477.752014,5600.000000,1120.000000,2380.000000
9229.795245,14811.852850,7904.605020,-5435.854845,10890.105175,13995.187163,8973.599550,-24091.470133,13924.712113,16623.841718,7624.582365,599.809062,38563.665874,6387.189792,19431.489042,7913.724531,-173.240005,-851.559998,-478.239990,6020.000000,1120.000000,1820.000000
9240.971117,14834.428112,7922.486415,-5421.661487,10916.390826,13999.702215,8985.848306,-24072.806427,13934.524528,16640.158491,7623.643592,614.449455,38568.024465,6391.503679,19439.513318,7937.082104,-173.727997,-852.048035,-479.704010,6160.000000,980.000000,1260.000000
9262.652309,14900.812793,7955.634052,-5373.627588,10979.512153,14009.604038,9025.746170,-24025.577191,13961.883064,16668.545207,7626.817540,653.699118,38581.033180,6399.483252,19477.086601,7985.652445,-174.703995,-851.072021,-479.704010,6720.000000,1120.000000,700.000000
9272.129449,14938.855462,7965.759392,-5345.062059,11005.171955,14016.197803,9050.534254,-24006.041766,13981.418488,16675.094268,7634.372429,674.977979,38588.364552,6404.467691,19503.595770,8002.617419,-175.192001,-854.488037,-472.384003,6860.000000,1260.000000,280.000000
9246.313184,14889.972197,7931.963555,-5378.254399,10947.012716,14010.341646,9023.041609,-24044.754987,13962.441857,16643.645363,7635.333554,643.640833,38580.116758,6395.370531,19475.432572,7958.495076,-175.192001,-850.583984,-476.776001,7000.000000,1260.000000,-280.000000
9232.388047,14851.683659,7918.887784,-5404.920030,10914.803852,14003.323198,9001.650989,-24068.045505,13942.772322,16635.263459,7628.829197,619.232728,38573.053607,6389.939057,19448.476368,7929.840139,-176.167999,-850.583984,-477.264008,7140.000000,1680.000000,-840.000000
9242.781608,14856.064600,7926.755598,-5400.203812,10921.464672,14004.083157,9002.880335,-24066.816159,13949.455494,16642.416017,7631.466702,624.016002,38575.780520,6392.442452,19448.141092,7927.135578,-175.680008,-853.512024,-478.239990,7420.000000,2100.000000,-1260.000000
9248.011917,14851.549548,7924.095741,-5402.908373,10914.312114,14005.468965,8996.755957,-24072.515854,13954.819912,16639.934974,7633.657173,622.719601,38574.618229,6392.241286,19443.044894,7918.284287,-173.727997,-851.559998,-477.752014,7560.000000,2520.000000,-1820.000000
9240.144103,14831.880013,7917.121997,-5419.426312,10896.810698,14003.054977,8981.109736,-24079.355488,13944.113427,16632.894174,7630.237356,610.001458,38569.186755,6389.626132,19429.209164,7904.761482,-176.656006,-851.072021,-480.679993,7280.000000,2800.000000,-2100.000000
9241.395800,14832.304696,7921.122959,-5418.264022,10904.611457,14003.949047,8981.824992,-24073.253462,13941.341810,16637.498634,7627.264574,610.828472,38568.695017,6390.766071,19434.461824,7913.165738,-175.192001,-851.072021,-479.704010,7420.000000,3220.000000,-2660.000000
9265.200408,14893.369662,7953.734154,-5371.615931,10967.330452,14013.336779,9022.326353,-24027.588848,13966.800447,16669.282814,7628.672734,649.452287,38580.027351,6401.405502,19480.215845,7965.692337,-173.240005,-849.608032,-482.144012,7000.000000,3360.000000,-2800.000000
9280.243132,14945.292764,7970.833238,-5329.192320,11013.687970,14020.869317,9062.201865,-23990.596711,13991.387366,16684.459649,7633.813636,680.789433,38590.219747,6406.747568,19521.879497,8003.243268,-170.800003,-851.072021,-483.608002,6860.000000,3780.000000,-3080.000000
9264.373394,14916.883697,7947.855645,-5342.201035,10981.926141,14016.421320,9054.043478,-24008.723975,13983.430145,16660.342116,7634.215967,665.254970,38585.771750,6401.271391,19516.515078,7979.505715,-172.264008,-851.072021,-480.192017,6720.000000,4200.000000,-3220.000000
9247.721344,14863.731249,7927.180282,-5378.790841,10931.634716,14004.686654,9018.437149,-24049.828833,13961.368973,16640.069084,7630.639688,635.482447,38576.607534,6394.677626,19482.294557,7936.299793,-167.384003,-852.536011,-488.000000,6860.000000,4200.000000,-3080.000000
9253.689260,14863.597138,7938.043229,-5381.048367,10934.160463,14004.418433,9013.832690,-24051.326400,13963.112409,16645.277041,7629.946784,634.811894,38577.970991,6395.638751,19474.650261,7932.164721,-167.872009,-850.583984,-486.048004,6580.000000,4760.000000,-3080.000000
9254.024536,14859.305603,7934.958689,-5386.926876,10930.181853,14005.044282,9010.278763,-24050.946421,13961.413677,16640.292602,7630.013839,629.961566,38575.445244,6393.671798,19467.408296,7926.442674,-166.895996,-851.072021,-488.000000,6440.000000,5040.000000,-2940.000000
9246.469646,14836.640935,7922.329953,-5401.075530,10909.305323,14003.502012,8998.499393,-24063.642211,13948.919052,16627.753273,7627.175167,614.091827,38570.214936,6392.375397,19453.572566,7911.355246,-164.944000,-853.023987,-485.559998,6300.000000,5320.000000,-2800.000000
9243.250995,14831.388275,7921.525290,-5401.991952,10906.041969,14004.329026,8997.359454,-24066.033848,13945.655697,16629.340247,7624.425903,609.017981,38570.013770,6393.470632,19451.449150,7915.043284,-162.503998,-852.048035,-487.024017,6440.000000,5460.000000,-2520.000000
9264.954539,14877.410516,7950.828427,-5369.067832,10952.511245,14010.408701,9025.388542,-24035.277848,13969.125029,16658.621032,7626.817540,636.823551,38580.988476,6400.600839,19478.964147,7956.729288,-162.992004,-851.072021,-485.559998,6160.000000,5600.000000,-2240.000000
9278.745565,14928.819529,7974.186000,-5332.925061,11002.646208,14018.678846,9058.916159,-23995.759963,13988.526343,16678.558788,7632.137255,669.188877,38590.644430,6404.847670,19511.821212,7995.911896,-162.016006,-850.096008,-485.071991,6020.000000,5880.000000,-1960.000000
9268.754335,14923.902145,7960.752602,-5336.322526,10991.179763,14017.851832,9058.804400,-23999.783277,13983.206628,16663.806637,7633.925394,665.210267,38587.492834,6399.259734,19510.524811,7985.853611,-159.576004,-850.583984,-482.632019,6300.000000,6300.000000,-1540.000000
9242.871015,14861.227853,7924.855700,-5377.069757,10928.974858,14007.592381,9023.198071,-24042.698627,13954.149360,16629.317895,7627.935127,628.016964,38574.059436,6390.408443,19478.181836,7941.194825,-156.160004,-850.583984,-485.071991,6580.000000,6440.000000,-1400.000000
9243.698030,14843.927603,7920.362999,-5389.765547,10918.380132,14004.373730,9009.943486,-24055.103845,13946.035677,16631.731883,7627.890423,619.500949,38572.651276,6388.776766,19463.049705,7928.588441,-156.160004,-850.096008,-485.071991,6720.000000,6720.000000,-1120.000000
