10788.091813,14965.610500,6347.806018,-3323.302069,10869.228645,13638.319211,10048.159665,-23269.350620,15074.239978,15697.048986,7628.046885,234.000413,40652.816373,6145.187455,22680.225692,8123.182729,-172.751999,-854.976013,-484.096008,140.000000,3640.000000,3920.000000
133359.246952,161157.619793,136217.498626,79144.017892,-174263.162823,175820.520618,17487.222551,146118.181481,155334.766845,96709.493900,36621.992185,-39391.999172,-152319.784739,-18954.391057,-128874.548241,-138061.539896,-171.287994,-855.952026,-488.488007,280.000000,3780.000000,3780.000000
10292.844211,15555.964775,6705.702151,-3850.780887,10832.169453,14156.007964,9238.534777,-23417.676797,15380.190656,16198.488021,7987.798213,411.674429,40906.508673,6344.341498,22698.777640,8002.416253,-187.880005,-863.272034,-482.144012,4900.000000,1820.000000,2520.000000
10306.031740,15573.600301,6712.742950,-3836.542825,10847.078067,14160.590072,9247.408420,-23406.210352,15397.580313,16209.172155,7989.832221,419.855168,40910.688449,6348.320108,22709.640588,8016.609611,-184.951996,-865.712036,-485.071991,4760.000000,1820.000000,2380.000000
10330.439845,15625.568107,6742.046087,-3802.545822,10895.715463,14170.581302,9272.285911,-23371.341630,15425.184718,16241.068094,7994.347274,449.761802,40922.467819,6354.288024,22732.439367,8057.736821,-182.512009,-863.272034,-486.048004,5040.000000,1540.000000,2660.000000
10343.113284,15681.223951,6763.280244,-3765.643092,10947.817379,14181.243084,9305.366493,-23329.342703,15445.681267,16264.984460,8001.097500,482.261238,40933.196656,6357.461972,22760.982545,8100.093377,-185.928009,-867.176025,-484.584015,5460.000000,1120.000000,2520.000000
10326.215366,15670.450410,6744.325965,-3768.727633,10931.187681,14183.388851,9306.797005,-23330.214421,15434.930078,16243.035047,8000.695169,474.125203,40929.083935,6354.511542,22764.759989,8090.727996,-186.904007,-866.200012,-486.536011,5460.000000,560.000000,2660.000000
10304.914153,15618.326142,6715.313401,-3799.371874,10880.337462,14178.449116,9280.086670,-23363.719686,15411.170174,16216.972913,7995.800137,443.212741,40919.785609,6353.036327,22740.463643,8051.455981,-183.975998,-865.712036,-485.559998,6020.000000,280.000000,2660.000000
10312.111415,15611.955894,6717.906203,-3807.776130,10876.694128,14177.689156,9269.536647,-23372.593328,15412.332465,16223.745492,7996.671855,440.709345,40919.338574,6354.802114,22727.454928,8038.871949,-183.975998,-864.247986,-487.024017,6440.000000,140.000000,2520.000000
10320.135691,15616.605057,6720.722523,-3811.307706,10877.610550,14178.359709,9264.172228,-23375.141427,15419.596782,16229.221669,7999.935210,442.653947,40920.769086,6353.840989,22719.162431,8028.813664,-182.024002,-866.200012,-488.000000,6720.000000,-280.000000,2520.000000
10310.703255,15595.102679,6707.937325,-3825.523415,10857.806904,14175.453982,9254.493923,-23385.937320,15406.386901,16217.442300,7997.811794,429.555825,40914.935281,6351.717574,22712.345149,8013.010980,-183.488007,-866.687988,-487.024017,7000.000000,-280.000000,2380.000000
10302.969551,15574.717888,6702.259982,-3838.375668,10846.787494,14173.889360,9246.112018,-23390.742945,15393.355834,16210.870887,7992.156803,419.497540,40911.023725,6349.348289,22705.617274,8010.306419,-179.096008,-863.272034,-485.071991,6720.000000,-280.000000,2240.000000
