10039.755409,15056.604452,4635.170655,-3722.124245,10171.831867,12971.656081,9327.114740,-24795.438325,14914.693226,13666.795333,7911.042322,-446.967834,41717.117037,5604.856384,23607.353700,7719.823148,-178.119995,-854.976013,-478.727997,-700.000000,0.000000,-1960.000000
-159609.180344,124529.838506,21958.107884,-183065.771528,-128855.616314,-14612.005903,13086.722861,-117553.724951,-175727.894989,167023.097518,-165529.129270,-42317.529597,-152321.885803,-180083.601783,-118622.205391,52368.170305,-178.119995,-854.976013,-478.727997,-700.000000,0.000000,-1960.000000
9312.362589,15895.711290,5045.325165,-4004.560888,10455.251986,12644.605356,9095.796537,-24736.809699,15318.209269,14332.206766,7942.647689,-40.657823,41971.144613,5835.101704,22971.983012,7896.312522,-131.759995,-839.359985,-555.832031,9100.000000,4620.000000,6020.000000
9301.924324,15897.365319,5038.060848,-3997.274220,10451.631004,12648.203987,9105.743063,-24731.065301,15311.079062,14320.717969,7946.581596,-39.003794,41971.636352,5834.811131,22980.744896,7899.642932,-127.368004,-844.728027,-558.760010,8820.000000,5040.000000,5600.000000
9269.670757,15826.867917,4999.459386,-4043.072944,10382.854686,12637.408094,9069.622644,-24777.847502,15269.750687,14278.406117,7939.093761,-82.992027,41957.621808,5825.378695,22948.111349,7849.485618,-125.416000,-854.000000,-562.664001,8120.000000,6580.000000,4900.000000
9270.587179,15804.627932,4996.196031,-4059.121497,10365.889712,12633.742408,9055.786914,-24789.559816,15263.000460,14277.020309,7937.216215,-96.827757,41952.860886,5824.238756,22934.879116,7834.822873,-129.320007,-852.048035,-565.104004,7000.000000,9800.000000,3920.000000
9280.913684,15804.337359,4999.727607,-4063.033052,10365.308567,12633.697705,9051.718897,-24786.005889,15272.075268,14282.094155,7939.965479,-97.699475,41951.720947,5821.444788,22929.671160,7829.659620,-135.664001,-825.695984,-549.487976,8540.000000,9100.000000,4060.000000
9280.176077,15786.008929,4989.714025,-4076.377043,10346.711915,12631.887213,9039.112513,-24798.254645,15269.326004,14273.756954,7938.266747,-107.109559,41948.949331,5819.209614,22918.115308,7814.214565,-128.832001,-837.408020,-549.487976,14280.000000,2660.000000,6300.000000
9278.007958,15774.989519,4988.708197,-4081.406186,10342.129808,12631.104902,9036.787932,-24799.528694,15263.380440,14270.448896,7935.249261,-111.512853,41948.994034,5820.751884,22914.315512,7815.443911,-131.759995,-830.575989,-543.143982,14140.000000,3640.000000,6440.000000
9283.193562,15795.396661,5005.829633,-4064.396508,10366.694375,12637.117521,9052.434153,-24777.154598,15266.375573,14284.642253,7933.438770,-97.431254,41954.313750,5825.401047,22929.469994,7841.394286,-131.272003,-839.359985,-544.608032,14140.000000,3360.000000,6720.000000
