10084.101270,15244.292050,8205.057169,-4892.998027,10960.423763,14449.151093,9976.522324,-23311.953045,14873.588368,17138.602393,7375.271007,996.396064,37617.918863,6442.577415,19124.219611,7802.636361,-161.528000,-845.216003,-512.400024,9100.000000,-420.000000,-3220.000000
121641.590791,49836.723487,-21991.791963,-42437.670223,177302.553034,64492.091774,-177337.198238,-20874.025926,130438.052766,70341.297429,-29292.989289,49951.633805,77661.873718,-29222.178962,74737.505583,-145385.759519,-161.528000,-845.216003,-512.400024,9100.000000,-420.000000,-3220.000000
9704.233373,15195.252323,8368.001386,-4872.345015,11102.334988,14468.932387,10269.397231,-22750.410169,14756.576986,17288.090859,7501.088977,893.198060,37582.312534,6503.374160,18699.000025,8314.781882,-164.456009,-843.752014,-508.007996,10080.000000,-6160.000000,1260.000000
9689.145945,15180.723689,8348.801237,-4880.302236,11083.246599,14467.546578,10269.039603,-22756.042809,14746.496349,17268.309566,7502.184212,887.163089,37576.054046,6498.367369,18695.334339,8299.046254,-165.432007,-846.192017,-508.007996,9660.000000,-6440.000000,1400.000000
9667.554160,15120.396330,8321.174481,-4921.429446,11021.622839,14458.985860,10235.824911,-22795.650100,14721.708265,17242.202728,7500.686646,852.182609,37562.508889,6491.818308,18660.711486,8249.715954,-163.968002,-845.216003,-505.567993,9100.000000,-6300.000000,1540.000000
9671.264550,15109.242810,8327.008286,-4932.001821,11013.218583,14456.907148,10225.833681,-22804.948426,14718.690779,17246.293097,7500.753701,845.030051,37561.860688,6493.606447,18649.870890,8238.584785,-165.432007,-848.143982,-508.007996,8680.000000,-5880.000000,1400.000000
9676.606617,15113.489641,8332.730333,-4929.185501,11016.884269,14457.734163,10225.945440,-22803.070879,14722.065892,17247.701257,7499.636114,846.527618,37562.911220,6493.070006,18648.552137,8237.824826,-163.479996,-848.143982,-506.056000,7980.000000,-5740.000000,1400.000000
9668.582340,15090.400289,8322.068551,-4941.166036,10999.159336,14455.566043,10216.624763,-22811.899818,14710.532392,17232.032684,7494.316398,832.244853,37556.652731,6489.985465,18638.203280,8228.682962,-164.456009,-850.096008,-504.592010,7420.000000,-5600.000000,1260.000000
9672.382137,15084.186504,8321.397998,-4945.390516,10995.784223,14456.661279,10211.193289,-22813.799717,14709.638323,17233.262030,7496.193945,829.383830,37558.172650,6493.606447,18633.263544,8229.867605,-163.479996,-854.488037,-509.959991,7140.000000,-4620.000000,840.000000
9691.224657,15114.808394,8341.916900,-4926.682106,11025.176767,14462.517436,10227.465359,-22793.481981,14725.508061,17259.324164,7499.591410,850.394470,37566.867479,6501.295448,18647.412198,8258.231969,-162.503998,-849.119995,-504.592010,6720.000000,-3500.000000,280.000000
