10579.259465,15167.625566,8470.238265,-3924.273422,11360.967023,14614.106967,10400.221992,-22479.507027,14976.786372,17170.610091,7445.299023,882.580982,37990.477740,6506.615163,20262.504549,8002.796233,-175.192001,-840.335999,-507.032013,140.000000,840.000000,1540.000000
-52675.149164,-99576.306293,106918.273201,68892.032670,177303.201235,40.613120,-159755.807788,159301.776803,143621.759846,-82002.180159,60062.043078,90968.716558,118677.771828,42559.621341,48371.097251,-152709.979142,-175.192001,-840.335999,-507.032013,140.000000,840.000000,1540.000000
10149.346012,14217.139985,8372.605845,-5847.193998,11008.927048,14535.562937,8534.745399,-22876.384601,13728.419093,16813.473918,7508.889736,640.690403,37883.614049,6466.225560,19200.729632,7248.000175,-164.944000,-873.520020,-464.576019,6020.000000,3640.000000,2100.000000
10153.637547,14220.023360,8380.205438,-5841.673117,11016.370179,14539.586251,8539.796894,-22865.856930,13730.318991,16821.006456,7507.012189,647.328871,37885.916279,6471.746441,19206.518734,7262.774678,-162.016006,-873.520020,-465.063995,6160.000000,1540.000000,2800.000000
10177.106878,14279.434297,8416.839947,-5797.684884,11078.776250,14552.080876,8578.688929,-22816.817202,13756.850512,16856.031639,7513.002457,687.271439,37900.914300,6483.324645,19244.986086,7316.687085,-161.528000,-872.056030,-466.040009,6580.000000,1540.000000,2800.000000
10188.796841,14330.239812,8435.078971,-5759.798677,11123.636201,14558.942861,8613.714112,-22777.858112,13779.135201,16873.845979,7519.529166,718.161549,37910.167922,6485.604523,19278.826628,7351.824028,-161.040009,-870.591980,-463.112000,6580.000000,1540.000000,3220.000000
10168.702622,14309.653856,8411.609639,-5772.606227,11097.641122,14555.992431,8606.785072,-22790.665661,13765.187712,16849.706095,7518.456282,705.175186,37903.171826,6477.893171,19271.070572,7332.802693,-156.160004,-874.007996,-465.552002,5880.000000,1820.000000,2940.000000
10152.810532,14268.772515,8392.029511,-5800.210631,11056.111581,14549.622184,8580.588827,-22820.259371,13745.674639,16830.349485,7512.376608,679.403624,37893.828797,6474.316892,19246.885985,7302.359617,-160.063995,-874.984009,-465.063995,4900.000000,2660.000000,2800.000000
10159.359593,14274.807486,8398.980904,-5800.992942,11061.408944,14550.829178,8577.504286,-22812.503316,13747.440427,16838.217299,7511.214317,678.666017,37895.192253,6472.640511,19240.471034,7305.980600,-158.112000,-874.496033,-468.480011,4760.000000,2800.000000,2940.000000
10156.498570,14264.302166,8390.397834,-5810.000695,11049.964851,14549.510425,8569.010624,-22813.173868,13742.165416,16831.712941,7512.041332,669.568857,37892.375933,6467.209037,19229.384569,7296.034073,-161.040009,-874.496033,-467.015991,4900.000000,3080.000000,2940.000000
