10228.560594,14759.438009,5681.321702,-4088.402282,10171.921274,12962.693031,9032.541100,-23973.497626,14405.028749,14222.437349,7585.757385,-402.219641,41536.336128,5789.906477,23206.877495,8047.902053,-196.664001,-829.600037,-520.695984,420.000000,-140.000000,1540.000000
10234.729676,14747.479826,5671.822211,-4100.896907,10155.828018,12960.055525,9024.047437,-23982.393620,14407.576848,14216.357674,7582.225809,-407.606412,41531.865779,5787.045453,23195.254588,8035.541539,-198.128006,-829.112000,-525.575989,140.000000,-140.000000,1260.000000
9516.813995,14581.518123,5953.342432,-5530.380372,9945.632213,12675.830743,7605.538679,-24304.504610,14454.157883,14460.774000,7632.427827,-215.649631,41297.708904,5822.741189,22107.685758,7698.030197,-175.192001,-837.895996,-519.720032,4760.000000,4340.000000,-700.000000
9528.056923,14566.944786,5947.888607,-5538.806980,9929.226032,12674.467286,7594.631028,-24321.514287,14457.845921,14456.795389,7633.590118,-222.981003,41296.725428,5824.015239,22097.515714,7683.076880,-176.167999,-837.408020,-520.695984,4480.000000,4060.000000,-1120.000000
9543.412571,14573.136219,5958.706851,-5531.341497,9938.524358,12679.652891,7599.660170,-24316.999235,14469.312366,14472.262796,7637.702839,-215.783741,41300.435817,5830.899576,22103.215409,7693.783366,-172.264008,-836.432007,-522.160034,4200.000000,3640.000000,-1400.000000
9561.048098,14609.927191,5988.769947,-5502.619505,9979.808030,12686.157249,7620.715513,-24292.233502,14488.736032,14503.443480,7644.006031,-191.241526,41309.667088,5841.315489,22129.478708,7727.735666,-166.408005,-838.872009,-518.255981,3920.000000,3080.000000,-1820.000000
9589.188944,14687.979482,6034.076933,-5441.554539,10055.781610,12702.071691,7670.135220,-24238.924591,14526.242259,14541.754370,7654.600758,-139.608996,41327.615539,5856.514675,22183.569930,7788.219486,-166.895996,-834.968018,-516.304016,3080.000000,2660.000000,-2100.000000
9585.433851,14704.855049,6035.507445,-5423.606089,10067.248054,12707.614923,7686.049662,-24226.407615,14532.634858,14535.182957,7658.624072,-127.337888,41333.270530,5857.051117,22202.077174,7799.954152,-166.408005,-834.968018,-516.304016,2800.000000,2520.000000,-2240.000000
9556.957729,14641.957240,5995.766043,-5464.487429,10000.416338,12697.534287,7653.326708,-24267.735990,14504.739881,14496.603846,7653.304357,-166.140517,41321.200588,5846.366983,22173.958680,7754.177779,-162.992004,-838.384033,-522.160034,1540.000000,1820.000000,-1820.000000
9550.542778,14615.805699,5989.149927,-5486.258028,9976.209399,12692.348682,7632.986621,-24284.589205,14491.485297,14488.803087,7648.029345,-184.491299,41316.260852,5842.902463,22154.937345,7730.954317,-158.600006,-841.799988,-520.208008,-280.000000,2240.000000,-2240.000000
9551.280385,14614.352836,5993.128537,-5489.744900,9975.270626,12690.649949,7628.963307,-24284.231577,14491.619407,14488.087832,7646.174150,-188.916944,41313.980974,5841.695469,22150.310534,7721.946564,-154.695999,-843.752014,-517.768005,-840.000000,2380.000000,-2660.000000
9539.121036,14585.742603,5978.264627,-5512.610735,9949.275547,12684.212647,7608.109129,-24302.470601,14476.196703,14471.860465,7641.904967,-209.145273,41306.515492,5833.827655,22128.204659,7697.091424,-156.647995,-844.239990,-521.671997,420.000000,1260.000000,-2660.000000
9526.469949,14556.260652,5967.871066,-5534.135465,9928.600184,12679.764650,7588.283132,-24317.602732,14459.410543,14457.600052,7634.305374,-228.680698,41300.569928,5829.916099,22109.473897,7681.534610,-154.695999,-846.192017,-522.160034,840.000000,840.000000,-2380.000000
9529.152158,14569.179960,5979.896305,-5525.641802,9946.392172,12681.865714,7594.094586,-24307.365633,14461.735125,14465.266700,7627.532795,-219.516482,41301.531053,5831.905405,22115.553572,7699.639523,-156.647995,-846.192017,-521.184021,980.000000,420.000000,-1400.000000
9551.392144,14640.772598,6016.150834,-5476.624426,10016.464891,12692.594551,7634.730057,-24262.192757,14490.993558,14501.789451,7629.298583,-174.812993,41313.444533,5838.365059,22155.071456,7752.903730,-155.184006,-847.656006,-520.695984,560.000000,560.000000,-980.000000
9553.448505,14676.870665,6027.103189,-5450.182313,10047.533816,12699.165964,7658.534665,-24237.315266,14500.470698,14509.612561,7633.478359,-153.243560,41318.183102,5835.526387,22178.049049,7774.964902,-154.208008,-849.608032,-521.184021,140.000000,980.000000,-280.000000
9521.194937,14620.477214,5983.606694,-5483.709929,9989.508687,12690.717005,7633.143083,-24268.920632,14469.871160,14465.825494,7626.884595,-189.363979,41302.067495,5821.645954,22153.775055,7734.396486,-153.231995,-848.632019,-521.671997,0.000000,1260.000000,140.000000
9497.502088,14570.856341,5958.885665,-5523.317221,9943.017059,12678.289435,7601.850641,-24298.939025,14440.188043,14440.880947,7618.837967,-225.819674,41288.298820,5813.129939,22120.336845,7697.180831,-156.160004,-847.656006,-518.744019,0.000000,1820.000000,560.000000
9490.796565,14561.580367,5955.756421,-5535.409514,9936.825626,12673.729679,7592.239391,-24301.174200,14429.235688,14438.511662,7618.457987,-236.324994,41285.661314,5808.167852,22106.568170,7686.004959,-153.720001,-848.143982,-517.280029,0.000000,2240.000000,1260.000000
9493.076443,14550.449199,5947.843903,-5544.149046,9924.979201,12672.388574,7582.739899,-24308.393813,14427.402845,14435.494177,7615.082874,-244.349270,41284.096692,5805.507994,22094.051193,7673.599741,-161.528000,-848.632019,-516.791992,560.000000,2100.000000,2100.000000
9499.066710,14539.340382,5943.261795,-5550.005203,9911.746968,12673.416754,7573.195705,-24320.597866,14430.420331,14431.672029,7611.461891,-250.987738,41283.694361,5809.307791,22085.155199,7668.190619,-162.992004,-849.608032,-517.280029,700.000000,2100.000000,2940.000000
9514.109434,14550.292736,5956.717546,-5542.785590,9921.581736,12678.222379,7576.481411,-24319.457927,14443.943136,14447.631174,7612.780644,-241.667061,41290.176367,5818.181433,22092.419516,7680.640540,-162.503998,-852.536011,-515.328003,1260.000000,1820.000000,3920.000000
9532.326106,14604.383958,5993.955552,-5511.627258,9977.103469,12684.391461,7602.185917,-24284.544502,14463.433857,14480.778811,7615.686371,-212.051000,41300.860500,5823.769370,22113.899543,7721.499529,-165.432007,-850.583984,-517.280029,1680.000000,1680.000000,4480.000000
9542.674964,14662.364383,6020.285907,-5468.443688,10030.434731,12694.628560,7641.413229,-24243.305533,14484.511552,14500.425994,7623.084798,-177.718720,41308.415390,5825.602213,22151.539880,7763.565512,-165.432007,-850.096008,-514.351990,2100.000000,2100.000000,5180.000000
9525.844100,14645.242947,6000.996351,-5472.489354,10009.647609,12693.533324,7643.536644,-24252.179176,14476.576683,14478.789506,7625.632897,-184.200726,41305.152035,5820.193090,22157.016058,7751.115590,-165.919998,-848.632019,-512.400024,2100.000000,1960.000000,5320.000000
