10593.832802,14479.013023,4516.125264,-4477.881429,10096.752357,12731.710104,8469.657119,-24542.953019,14883.311377,13600.142431,7924.073389,-557.810135,42043.832486,5539.723401,24273.011002,8213.103797,-186.416000,-852.536011,-487.511993,2100.000000,-1960.000000,1540.000000
152400.318074,146502.027989,95197.353685,162637.104110,-174266.694399,10286.988054,68751.775474,-70678.719363,17631.234840,-76140.949266,-61525.635305,-181476.428387,-115701.033557,51364.353462,5891.450452,130004.898310,-187.391998,-852.048035,-487.024017,2100.000000,-1820.000000,1120.000000
10065.325804,14755.481750,4589.908372,-3763.586731,9978.533981,12712.264086,8824.312249,-24464.051362,14967.532750,13334.134321,8061.022527,-422.157398,42100.516510,5651.012737,23443.895393,7904.940296,-185.928009,-831.064026,-543.143982,7980.000000,9940.000000,10640.000000
10059.559054,14727.765587,4581.414709,-3783.725653,9955.310518,12707.369054,8808.330751,-24481.038687,14959.977860,13326.177099,8058.630891,-441.156380,42095.129740,5647.011774,23427.891544,7888.444708,-186.904007,-835.944031,-541.192017,7280.000000,9660.000000,9940.000000
10070.511409,14731.788901,4585.370968,-3782.161031,9959.467943,12708.419586,8807.883717,-24483.340917,14973.210093,13332.904975,8059.904940,-437.445991,42096.292030,5651.146847,23429.679683,7897.832441,-179.096008,-831.064026,-546.072021,6860.000000,9660.000000,8960.000000
10094.852459,14788.204704,4618.004515,-3743.626624,10015.771987,12718.634333,8838.595013,-24446.639353,14999.048710,13367.885455,8063.078888,-401.593793,42107.847882,5663.462658,23459.340448,7948.325032,-185.440002,-827.160034,-544.119995,6300.000000,10640.000000,7980.000000
10113.046779,14860.467894,4650.816876,-3687.724911,10083.833049,12731.285421,8887.925313,-24393.889236,15023.702684,13395.735728,8067.683347,-358.298464,42121.303632,5671.844563,23509.989501,8009.948791,-187.880005,-827.160034,-543.632019,4900.000000,11340.000000,7000.000000
10107.168270,14865.988775,4643.776076,-3678.180716,10081.866095,12733.632354,8899.324703,-24389.843570,15026.876632,13385.252760,8073.651263,-354.766888,42122.220054,5670.145830,23520.651283,8014.352085,-186.416000,-823.744019,-541.192017,5040.000000,10920.000000,6440.000000
10085.397671,14804.029739,4606.582774,-3719.084408,10018.588307,12722.814110,8862.220807,-24436.134033,15002.334416,13353.066248,8072.645434,-391.200231,42109.814836,5661.115725,23485.871969,7965.915855,-184.951996,-828.624023,-535.335999,5460.000000,11480.000000,6300.000000
10082.402537,14790.663396,4602.581811,-3726.460484,10010.541679,12720.198956,8850.910825,-24443.599515,14994.734823,13354.966146,8069.829115,-399.090397,42106.864405,5661.942740,23476.372478,7955.164666,-183.975998,-837.408020,-533.384033,5040.000000,12740.000000,5180.000000
10082.983683,14791.199838,4603.945268,-3724.359420,10014.252068,12721.137729,8851.313156,-24437.408082,14995.025396,13355.234367,8067.437478,-399.895060,42105.210376,5660.579283,23474.025544,7955.499942,-186.904007,-844.239990,-533.384033,5320.000000,12460.000000,4200.000000
