9978.377518,14674.009642,4465.118583,-4383.534716,9971.761402,12493.328749,8549.184626,-24523.305836,14990.130364,13401.971865,7800.982332,-622.227862,41887.929069,5529.106322,24657.326896,8340.732257,-186.904007,-864.247986,-459.208008,2660.000000,-1820.000000,-700.000000
-57071.603188,175798.705315,127424.277654,-29257.941754,-115673.876187,137728.722421,30665.922840,91918.956270,-106881.258712,61553.910262,121579.609404,96843.313795,167013.799192,105565.076240,67415.387024,-130737.320273,-186.904007,-864.247986,-459.208008,2520.000000,-1820.000000,-980.000000
9996.661245,14962.570663,4424.594870,-4580.006549,9880.096898,12862.490161,8216.456558,-24103.942407,15013.398530,13579.042385,8035.698001,-578.507850,42058.048196,5590.350102,23909.638692,8321.107426,-144.936005,-844.728027,-526.552002,6160.000000,-6300.000000,-5460.000000
10015.682580,15014.426710,4456.021423,-4547.618872,9931.394152,12870.000347,8240.954070,-24066.637345,15034.029190,13612.279429,8038.961356,-548.221236,42070.386359,5599.067283,23934.203259,8359.686537,-144.936005,-844.728027,-527.528015,6300.000000,-6020.000000,-5040.000000
10032.312278,15085.974644,4485.302208,-4496.902763,9991.341530,12880.505667,8283.355329,-24019.385757,15060.225434,13639.570908,8045.868045,-509.619774,42081.942210,5604.297591,23975.352821,8408.480395,-145.423996,-844.239990,-530.944031,6160.000000,-5320.000000,-4900.000000
10018.208327,15080.342004,4466.437336,-4499.562621,9973.951873,12878.605769,8285.702263,-24025.934818,15051.955289,13618.984952,8047.209149,-518.739285,42076.555440,5595.043969,23974.861082,8402.043092,-142.984009,-843.264038,-528.992004,6020.000000,-4200.000000,-4340.000000
9994.716644,15014.516117,4426.293603,-4547.551816,9909.981180,12867.228731,8247.659594,-24069.923052,15019.679370,13582.775126,8043.565815,-562.213428,42063.390263,5586.058567,23935.767881,8354.724449,-142.007996,-840.335999,-528.992004,6160.000000,-3220.000000,-3920.000000
10001.533926,15006.715358,4427.277079,-4553.609139,9909.489442,12863.607748,8239.881186,-24079.646060,15018.338265,13588.072489,8043.096428,-567.935475,42064.440795,5589.008998,23929.107062,8345.090848,-146.400009,-840.824036,-529.479980,6160.000000,-2100.000000,-3080.000000
10007.323028,15009.285809,4434.384934,-4546.769505,9917.089035,12864.501818,8248.151332,-24077.656755,15025.133196,13590.061795,8043.945795,-564.515658,42066.497155,5592.428814,23937.064283,8345.671993,-146.400009,-842.776001,-528.015991,6020.000000,-980.000000,-2240.000000
9998.449385,14980.295596,4423.387876,-4563.712128,9894.960808,12861.260815,8235.142617,-24091.224264,15014.247896,13574.639091,8039.453094,-579.871306,42062.250324,5589.858364,23922.870925,8326.449493,-146.888000,-840.824036,-528.504028,6020.000000,420.000000,-1400.000000
9993.487298,14959.083791,4416.302373,-4579.335997,9879.538104,12857.684536,8219.272878,-24101.461363,15005.173088,13571.420440,8036.815588,-589.214336,42060.529239,5588.494907,23906.800021,8319.162824,-146.888000,-839.359985,-529.968018,6020.000000,1120.000000,-280.000000
10007.948876,14992.365538,4439.861112,-4559.889979,9914.339771,12863.764210,8233.957974,-24078.886101,15019.768777,13597.750795,8038.380210,-569.678911,42068.464109,5594.976913,23920.523992,8354.031545,-147.376007,-843.264038,-528.015991,6020.000000,1960.000000,420.000000
10036.559109,15079.112658,4486.978589,-4500.501394,9991.430937,12880.103335,8283.735309,-24024.817231,15059.845455,13641.940193,8047.276204,-521.287384,42086.054931,5606.309248,23968.624946,8420.505633,-149.328003,-840.824036,-526.064026,6020.000000,2520.000000,1400.000000
10039.911871,15111.701502,4494.131147,-4473.880467,10013.872089,12887.904094,8307.808138,-24004.901827,15074.172923,13645.427066,8053.691155,-502.221346,42090.771149,5607.695056,23993.658900,8441.963308,-150.304001,-841.312012,-523.624023,5880.000000,3080.000000,2380.000000
10010.720493,15051.329440,4453.003937,-4510.492624,9949.387306,12878.873989,8275.375757,-24045.872575,15045.786207,13604.501021,8049.958414,-538.967614,42076.443681,5596.943867,23962.277050,8395.538735,-152.255997,-842.288025,-521.184021,5740.000000,3220.000000,3220.000000
