7598.877859,14187.210999,1436.099581,-4620.127931,8408.122767,12578.734765,7811.532356,-23386.496113,14507.645608,12943.470531,6480.284808,-2398.431587,41885.626839,4423.678449,25030.511621,7013.910355,-142.007996,-849.608032,-517.768005,1960.000000,6160.000000,140.000000
7592.842888,14160.008926,1423.381439,-4635.058896,8386.553334,12574.800858,7799.060082,-23401.672948,14497.766137,12930.014781,6479.234276,-2411.820282,41879.994199,4419.901004,25017.391147,6994.598448,-143.472000,-846.679993,-514.351990,1820.000000,6580.000000,1540.000000
7586.316179,14131.935135,1413.278450,-4656.807143,8360.357089,12568.743535,7779.323492,-23419.844916,14487.819611,12918.727150,6477.602598,-2428.181759,41876.529679,4416.861167,25000.180304,6976.605293,-149.815994,-845.703979,-508.984009,1820.000000,7000.000000,2520.000000
7597.939086,14157.147903,1435.741953,-4638.724582,8389.168488,12572.476276,7789.292370,-23405.517448,14495.486259,12941.145950,6478.049633,-2412.110855,41883.212850,4423.834911,25013.323130,7001.214564,-152.255997,-839.848022,-510.936005,1400.000000,7420.000000,3500.000000
7625.565842,14234.909622,1480.378387,-4582.197020,8465.365585,12586.736689,7830.799559,-23355.471892,14526.421073,12984.620092,6485.381005,-2364.635749,41900.177825,4434.094362,25052.036351,7060.670204,-155.184006,-841.312012,-510.936005,980.000000,7420.000000,4200.000000
7632.740752,14269.376012,1489.363788,-4557.163067,8486.555038,12594.738614,7851.229054,-23333.343665,14542.000239,12990.811526,6491.259514,-2344.273310,41906.302202,4431.412152,25069.113084,7084.139536,-156.160004,-837.895996,-510.936005,840.000000,7700.000000,5180.000000
7601.001275,14202.656055,1444.146209,-4600.793672,8411.922564,12585.775564,7821.411827,-23380.081162,14511.378349,12944.766932,6487.169145,-2382.986532,41891.773569,4421.622088,25042.648619,7039.078419,-162.503998,-835.944031,-507.520020,280.000000,7840.000000,5880.000000
7586.003254,14164.211054,1427.672974,-4628.778056,8379.333720,12578.578303,7798.993027,-23403.192866,14489.048957,12931.355885,6479.502497,-2408.400465,41884.464548,4418.179920,25022.152069,7015.631439,-168.360001,-833.992004,-507.032013,0.000000,7980.000000,6300.000000
7591.680597,14172.324738,1435.853712,-4622.653678,8391.895401,12578.175971,7800.937629,-23396.263825,14491.597055,12939.894252,6477.110860,-2404.623020,41885.693894,4418.269326,25024.521354,7020.884099,-169.335999,-830.575989,-511.912018,140.000000,7560.000000,6720.000000
7587.389062,14163.182874,1427.740029,-4627.928689,8384.899304,12575.672576,7793.829774,-23406.567980,14486.322044,12927.600792,6474.942741,-2410.501529,41881.894098,4415.810635,25013.636054,7010.982276,-174.216003,-830.575989,-510.447998,-420.000000,7280.000000,6860.000000
7586.025606,14139.288859,1412.272622,-4650.079268,8356.892569,12568.520018,7768.974634,-23430.171422,14483.841000,12914.525022,6475.412127,-2425.253680,41877.759025,4413.575460,24987.886845,6991.983294,-176.656006,-830.575989,-508.496002,-700.000000,7420.000000,7140.000000
7593.044054,14135.980801,1417.435875,-4657.432992,8357.227845,12566.933044,7758.916349,-23435.155861,14486.210285,12924.404493,6476.753232,-2426.773599,41878.854260,4415.162434,24978.767333,6996.900677,-180.559998,-832.528015,-508.496002,-700.000000,7140.000000,7000.000000
7620.290830,14213.429596,1463.279303,-4599.541974,8434.319011,12581.104050,7804.245687,-23383.232758,14514.306428,12967.230435,6479.614255,-2382.897125,41892.891156,4427.098266,25030.779842,7059.552617,-182.512009,-831.064026,-507.032013,-700.000000,6860.000000,6580.000000
7637.479322,14285.066937,1493.208288,-4543.528502,8495.920419,12593.486916,7847.652775,-23339.758615,14540.189748,12990.476250,6486.096261,-2340.160589,41903.955269,4435.010783,25080.288956,7109.978153,-182.512009,-830.088013,-504.592010,140.000000,6580.000000,6160.000000
7612.177147,14250.466436,1460.485334,-4560.292311,8454.033250,12589.351844,7833.191196,-23366.156026,14520.073178,12950.332516,6485.738633,-2356.700880,41895.573365,4428.305260,25069.269546,7084.966550,-185.928009,-829.112000,-505.080017,0.000000,6300.000000,5600.000000
7586.785565,14186.674558,1428.790561,-4599.676084,8394.845831,12578.712413,7799.551821,-23408.065547,14487.730204,12920.515289,6479.457793,-2388.820337,41886.297391,4424.773684,25037.060682,7042.297070,-186.416000,-825.208008,-502.152008,420.000000,5320.000000,4900.000000
7593.133461,14185.378156,1435.697250,-4599.966657,8397.595095,12577.773640,7794.746196,-23407.327939,14491.686462,12930.998258,6478.764889,-2388.038026,41886.364446,4422.940841,25033.618514,7042.006498,-187.391998,-823.744019,-504.592010,280.000000,4620.000000,4340.000000
7605.538679,14194.095337,1439.072363,-4592.411768,8401.149023,12579.360614,7796.713149,-23407.260884,14506.483317,12935.870938,6481.849430,-2385.847555,41884.553955,4421.085646,25038.088863,7045.336908,-188.367996,-824.231995,-504.104004,560.000000,4340.000000,3360.000000
7599.436653,14169.798990,1421.950927,-4611.768378,8376.115069,12575.829038,7781.491611,-23429.053835,14499.420166,12919.777682,6478.563723,-2401.516128,41878.518984,4419.878652,25022.129717,7029.087189,-187.880005,-821.791992,-503.127991,980.000000,3080.000000,2240.000000
7593.468737,14151.850540,1417.324116,-4625.313535,8362.704022,12571.269282,7770.203980,-23444.700056,14490.971207,12914.234449,6474.808630,-2409.383942,41877.848432,4420.683315,25011.847915,7020.481768,-184.951996,-823.255981,-503.615997,1260.000000,2100.000000,1680.000000
7610.724284,14195.011758,1452.751631,-4600.570154,8413.330723,12576.790163,7790.812289,-23413.720538,14505.946875,12949.103171,6477.244970,-2382.584200,41889.426635,4427.433542,25027.740005,7058.524437,-184.951996,-819.840027,-505.080017,980.000000,1120.000000,420.000000
7636.160569,14268.884274,1494.370579,-4553.027994,8484.699843,12589.575361,7832.095961,-23363.809092,14536.747579,12985.447107,6486.006854,-2337.545435,41903.619993,4432.462684,25062.228747,7114.672019,-182.024002,-827.160034,-499.223999,1120.000000,280.000000,-280.000000
7630.282060,14269.867750,1481.563029,-4552.178628,8472.786364,12590.044748,7834.867577,-23369.732305,14539.116864,12971.812543,6491.259514,-2336.740772,41902.658868,4425.399533,25063.771017,7112.749769,-183.975998,-831.064026,-501.664001,840.000000,-980.000000,-1400.000000
7597.983789,14195.972883,1439.228825,-4600.860727,8396.410453,12578.041861,7795.930838,-23426.952771,14506.483317,12928.092531,6484.933971,-2381.623075,41889.426635,4418.448140,25029.237572,7059.083230,-177.632004,-831.064026,-501.664001,840.000000,-1820.000000,-2380.000000
7594.519269,14185.087584,1442.223959,-4604.302896,8393.214153,12576.499590,7791.304027,-23435.044102,14495.575666,12926.483205,6479.837773,-2386.540459,41888.241993,4425.734809,25027.427081,7050.701326,-175.192001,-834.968018,-497.272003,1260.000000,-2800.000000,-3080.000000
7598.587286,14192.798936,1447.566026,-4596.926820,8404.390026,12578.310082,7794.679140,-23428.584448,14495.262741,12925.276211,6478.384909,-2382.025407,41889.292525,4427.947632,25029.684607,7054.344661,-174.703995,-838.384033,-499.712006,980.000000,-3500.000000,-3780.000000
7589.959513,14161.394735,1429.930500,-4621.670201,8375.779793,12574.309119,7773.221466,-23449.192756,14484.131573,12906.701911,6476.105032,-2401.560831,41881.201193,4421.242108,25010.283293,7031.143550,-165.432007,-841.799988,-498.248016,1260.000000,-4060.000000,-4200.000000
7583.790431,14126.257792,1418.799331,-4643.910187,8345.247310,12570.375212,7748.701602,-23474.159655,14474.542674,12894.140231,6473.825154,-2420.425704,41874.585077,4417.196443,24993.184208,7011.317552,-161.528000,-841.312012,-494.832001,1260.000000,-4340.000000,-5040.000000
7599.794281,14152.051705,1441.665166,-4629.694477,8371.756479,12574.912617,7753.216654,-23459.876890,14489.898323,12920.358827,6474.495706,-2403.952468,41881.335304,4424.818388,25001.722574,7032.663468,-158.112000,-845.703979,-493.856018,840.000000,-4760.000000,-5600.000000
7622.794226,14227.868823,1485.519288,-4575.424442,8447.685355,12586.267303,7798.948324,-23404.735137,14516.653361,12962.111886,6479.323683,-2359.025462,41897.137987,4431.434504,25051.678723,7096.075367,-151.279999,-841.799988,-490.440002,980.000000,-5320.000000,-5740.000000
7620.961383,14260.658832,1490.928410,-4546.858912,8474.350986,12592.682253,7825.390437,-23383.210407,14521.168413,12962.022479,6483.637569,-2341.255825,41900.982487,4430.428675,25081.719468,7121.913984,-147.863998,-836.432007,-490.440002,280.000000,-6160.000000,-5880.000000
7584.304522,14190.317892,1442.872160,-4591.048311,8403.831232,12581.662843,7785.179649,-23436.519317,14487.864314,12913.206269,6479.435441,-2382.919476,41884.285734,4418.671658,25047.834223,7068.515667,-146.400009,-838.872009,-491.416016,-420.000000,-6020.000000,-6160.000000
7581.912885,14161.819418,1435.943119,-4613.087131,8381.524191,12575.985500,7764.347823,-23461.709733,14481.382308,12909.339417,6476.283845,-2397.269296,41879.636571,4420.795074,25029.706958,7045.158094,-138.591995,-842.288025,-491.903992,-1680.000000,-6580.000000,-5740.000000
7594.519269,14180.483124,1449.980015,-4603.006494,8399.472642,12578.533599,7770.762774,-23455.495948,14490.255951,12923.130443,6476.619122,-2387.099253,41883.101092,4426.226548,25036.166613,7053.741163,-135.664001,-841.312012,-488.000000,-2520.000000,-7140.000000,-5180.000000
7583.768080,14159.941871,1435.071401,-4614.875271,8380.428956,12576.432535,7763.230236,-23466.783579,14476.129648,12906.523097,6473.244008,-2402.432549,41878.139004,4422.538510,25027.047101,7044.688707,-131.272003,-847.656006,-489.464020,-2940.000000,-7700.000000,-4760.000000
7576.190838,14124.044970,1416.765322,-4645.564216,8343.593281,12565.703698,7731.244890,-23495.729088,14465.870198,12891.793298,6470.114764,-2423.890224,41870.517060,4414.491882,24992.312490,7018.715980,-128.832001,-848.632019,-489.951996,-3080.000000,-7000.000000,-4200.000000
7594.720435,14129.990534,1427.136532,-4646.614748,8347.393077,12565.390773,7723.220613,-23504.625083,14485.070346,12907.394815,6475.143906,-2415.910651,41876.954362,4418.515196,24985.025821,7020.571175,-129.320007,-855.952026,-486.536011,-3080.000000,-6300.000000,-3920.000000
7619.396760,14197.559857,1471.996483,-4596.748006,8422.941974,12578.533599,7768.304082,-23453.908974,14509.299637,12948.611432,6476.999101,-2374.805793,41890.499519,4430.093399,25032.322113,7082.507859,-126.880005,-857.416016,-486.048004,-3640.000000,-6160.000000,-3360.000000
7632.830159,14264.235111,1500.986695,-4541.338031,8485.504506,12592.414033,7819.646039,-23407.998491,14531.561974,12969.555017,6481.111822,-2334.460894,41900.691915,4437.737696,25083.775828,7137.716667,-124.440002,-856.928040,-486.536011,-3640.000000,-6300.000000,-2520.000000
7612.780644,14235.155491,1469.694253,-4558.370061,8448.713535,12591.184687,7807.866670,-23432.719521,14519.201460,12937.189691,6482.743500,-2349.078935,41895.394551,4432.574443,25068.420180,7112.749769,-122.975998,-858.880005,-484.584015,-3920.000000,-6020.000000,-1960.000000
7591.591190,14171.117743,1436.211340,-4610.851957,8389.146136,12579.897056,7764.638396,-23477.601824,14490.993558,12911.082853,6478.742537,-2384.305285,41884.665714,4424.840739,25020.185115,7060.379632,-127.368004,-857.903992,-487.511993,-4060.000000,-5740.000000,-1400.000000
7587.813745,14159.897168,1438.357107,-4619.837358,8391.716587,12574.577340,7755.295367,-23483.592091,14476.889608,12912.491013,6474.138078,-2392.664837,41882.072912,4420.035114,25009.903313,7051.103658,-123.952003,-857.416016,-484.584015,-4060.000000,-6020.000000,-560.000000
7585.578571,14155.650336,1437.552445,-4617.557480,8391.873049,12575.002024,7756.792934,-23484.776733,14473.313328,12906.344283,6471.254703,-2398.073959,41878.586039,4417.129388,25010.015072,7048.019117,-123.952003,-854.488037,-486.536011,-4060.000000,-6160.000000,280.000000
7582.628141,14129.856423,1423.537901,-4632.868425,8362.234636,12571.761021,7742.063134,-23501.384080,14470.429953,12894.006120,6467.499610,-2413.898994,41872.327551,4417.352905,24998.369813,7029.936556,-127.368004,-852.048035,-487.024017,-4340.000000,-6020.000000,1120.000000
7588.998388,14122.122720,1423.761418,-4638.925748,8352.891606,12570.486971,7734.485893,-23510.838868,14477.582512,12896.263647,6466.247912,-2416.603555,41871.277019,4420.973888,24993.184208,7025.466207,-126.880005,-854.000000,-487.511993,-4620.000000,-5880.000000,1820.000000
7605.359865,14167.183836,1456.819648,-4609.309686,8404.345322,12573.482105,7757.239968,-23482.273338,14491.753518,12928.316048,6467.343148,-2389.423834,41879.368350,4426.427713,25019.648673,7064.581760,-132.248001,-854.488037,-486.048004,-4760.000000,-6020.000000,2660.000000
7622.302487,14240.274041,1491.218983,-4556.805439,8475.625035,12584.166239,7804.379798,-23432.428948,14510.707797,12959.541435,6470.181819,-2346.419078,41890.454816,4431.345097,25067.324944,7124.707952,-130.783997,-856.440002,-488.488007,-4480.000000,-6020.000000,2940.000000
7613.451196,14245.102018,1478.880820,-4545.093125,8474.552152,12588.480125,7815.756835,-23430.082015,14509.478451,12945.258670,6473.311063,-2340.585272,41890.477167,4429.579309,25077.450285,7130.340592,-137.128006,-855.952026,-489.464020,-4620.000000,-5600.000000,3220.000000
7590.317141,14177.577398,1435.563139,-4590.824794,8403.920639,12577.259550,7772.439155,-23483.659146,14489.093660,12910.278190,6472.037014,-2379.253790,41878.809557,4421.040943,25039.206450,7075.467059,-135.175995,-854.488037,-491.416016,-4760.000000,-5740.000000,3640.000000
7593.245219,14165.976842,1436.054878,-4604.705227,8395.449328,12574.175009,7756.301195,-23495.930254,14488.713680,12916.849603,6471.411165,-2387.211011,41878.474281,4421.711495,25022.822621,7061.184294,-140.056000,-855.463989,-492.391998,-4760.000000,-5880.000000,3640.000000
7595.279228,14169.128438,1440.614634,-4607.007457,8401.551354,12575.113782,7757.351727,-23491.661071,14485.003291,12919.867089,6469.891247,-2387.859212,41878.854260,4420.884481,25018.173458,7062.458344,-141.031998,-855.463989,-491.416016,-4480.000000,-5740.000000,3500.000000
7578.314254,14134.863214,1419.693401,-4631.996707,8371.667072,12569.548198,7743.918329,-23506.972016,14463.903244,12897.045958,6462.336357,-2411.887337,41870.137080,4415.497710,25003.533066,7043.057030,-139.568008,-852.048035,-490.440002,-4060.000000,-5740.000000,3640.000000
7570.714661,14108.599914,1406.438816,-4649.162847,8350.365859,12566.173085,7729.792026,-23519.757214,14452.928537,12888.149963,6457.597787,-2427.757076,41865.443214,4413.284887,24993.608891,7030.361239,-144.447998,-851.559998,-494.832001,-3780.000000,-6160.000000,3220.000000
7587.076138,14129.521147,1426.913014,-4637.830512,8373.142287,12565.793105,7730.663744,-23511.375309,14464.864369,12912.066330,6460.145886,-2411.976744,41870.941743,4415.564765,24996.536970,7044.733410,-144.936005,-852.536011,-495.320007,-3780.000000,-5460.000000,2660.000000
7622.101321,14212.647285,1478.970227,-4576.094994,8453.630919,12578.958282,7774.830791,-23460.569794,14506.416262,12960.100229,6471.075889,-2358.712537,41888.510214,4425.779513,25043.319171,7106.088949,-146.400009,-853.512024,-493.856018,-3640.000000,-5880.000000,2380.000000
7628.940955,14252.679259,1489.095567,-4540.019279,8485.258637,12587.898980,7806.369103,-23432.652465,14523.940030,12967.789229,6476.529715,-2333.566825,41895.059275,4428.953460,25074.611613,7135.705010,-146.888000,-852.536011,-493.856018,-3080.000000,-6300.000000,1680.000000
7597.223830,14186.898075,1440.748744,-4584.990988,8415.297677,12575.314948,7771.768602,-23479.881701,14493.921637,12921.968153,6472.327587,-2372.458860,41881.558821,4419.141045,25040.368741,7084.877143,-146.888000,-852.048035,-494.832001,-3360.000000,-6300.000000,1120.000000
7586.763213,14150.777656,1427.851788,-4612.260117,8387.067424,12567.447134,7745.818227,-23507.664920,14475.190875,12913.496842,6466.158505,-2391.010808,41873.601600,4418.895175,25017.726423,7055.015213,-148.839996,-855.952026,-492.391998,-2800.000000,-6720.000000,140.000000
7592.976998,14154.018659,1432.925634,-4615.523471,8397.416281,12567.491837,7741.437285,-23502.456963,14477.023718,12919.084778,6464.057441,-2389.870869,41873.825118,4417.196443,25012.406708,7053.942329,-146.888000,-855.463989,-491.416016,-2380.000000,-6860.000000,-700.000000
7596.441519,14143.021601,1422.688535,-4631.482617,8381.032453,12565.346070,7724.114683,-23514.124574,14479.549465,12909.495879,6464.526828,-2400.778520,41871.366426,4412.591983,24995.151162,7037.849073,-147.863998,-855.952026,-490.928009,-1820.000000,-7420.000000,-1120.000000
7587.254952,14110.231591,1408.606936,-4658.461172,8349.740010,12560.518093,7699.550116,-23536.409263,14462.696250,12895.503687,6461.978729,-2420.984497,41864.996179,4409.149815,24972.888824,7019.677105,-151.279999,-852.048035,-497.760010,-980.000000,-7840.000000,-1680.000000
7582.963417,14104.800118,1412.093808,-4659.712870,8352.489275,12560.451038,7697.337293,-23538.420920,14453.263814,12897.358882,6458.514209,-2424.985459,41863.476260,4412.502576,24978.163836,7028.908375,-152.744003,-851.072021,-492.391998,-1400.000000,-7980.000000,-2380.000000
7607.930315,14175.722203,1456.439669,-4610.069646,8423.858395,12570.218750,7737.123398,-23492.041050,14478.677747,12939.491920,6460.525866,-2381.511316,41878.094301,4422.560861,25018.732252,7084.340702,-151.768005,-850.583984,-489.951996,-1260.000000,-8400.000000,-2940.000000
7622.995391,14239.379971,1486.391006,-4561.342843,8479.983625,12581.104050,7776.753041,-23452.947849,14502.616465,12963.274177,6465.711470,-2341.166418,41890.477167,4427.612356,25057.981915,7128.753618,-149.328003,-850.583984,-497.272003,-1120.000000,-8540.000000,-3500.000000
7601.157737,14203.326607,1453.980977,-4580.632398,8437.604718,12576.611349,7762.179704,-23481.826303,14488.400756,12928.047827,6466.337319,-2361.260636,41882.184670,4418.403437,25048.996514,7100.970399,-147.376007,-849.119995,-495.808014,-840.000000,-7700.000000,-4340.000000
7584.595094,14147.737819,1424.901357,-4619.077399,8384.407566,12565.748401,7726.573375,-23524.585190,14468.708869,12904.019702,6462.738688,-2394.989418,41871.656999,4412.994315,25018.486383,7057.183332,-149.815994,-851.072021,-495.320007,-840.000000,-7840.000000,-5040.000000
7592.149984,14154.465694,1434.847884,-4613.824739,8393.840002,12567.514189,7725.902823,-23522.551182,14471.279320,12914.837946,6461.241121,-2393.558907,41874.048635,4414.938917,25021.682682,7058.435030,-145.912003,-847.656006,-500.688019,-700.000000,-7700.000000,-5320.000000
7588.216077,14151.828188,1431.249253,-4612.975372,8393.840002,12567.804762,7727.109817,-23521.813574,14464.216168,12907.193650,6457.709546,-2400.711465,41872.662827,4413.821329,25023.917857,7058.233864,-143.472000,-848.632019,-501.175995,-560.000000,-7420.000000,-6160.000000
7583.075176,14129.118816,1417.055895,-4632.019059,8368.403717,12563.602634,7707.864965,-23540.611391,14456.326003,12891.189801,6455.586130,-2416.603555,41868.192478,4411.384989,25002.840162,7039.033716,-145.423996,-848.143982,-501.175995,-280.000000,-7000.000000,-6440.000000
7580.683539,14116.490080,1411.602069,-4644.960719,8354.702098,12559.579320,7690.385901,-23556.972868,14451.095694,12885.467754,6453.038031,-2423.264375,41867.052539,4409.194518,24981.941281,7029.355410,-143.960007,-848.632019,-500.200012,-140.000000,-7000.000000,-7000.000000
7592.440557,14157.170255,1442.760401,-4616.126968,8404.233563,12566.597768,7712.737645,-23528.832022,14460.438724,12914.010932,6453.373307,-2397.381055,41876.127347,4417.084684,25002.057851,7071.354338,-141.520004,-849.608032,-501.175995,-280.000000,-6440.000000,-7420.000000
7615.775778,14232.965020,1477.986750,-4558.347709,8477.927265,12579.137096,7762.671442,-23473.444399,14492.379366,12948.231452,6463.498648,-2351.805848,41892.332362,4423.410228,25052.662200,7132.531063,-143.472000,-849.608032,-502.152008,-420.000000,-6440.000000,-7700.000000
7611.059560,14236.116616,1463.212247,-4552.312738,8469.366547,12579.762945,7770.315739,-23470.583376,14497.587323,12935.043923,6469.913598,-2348.251921,41891.348885,4418.068161,25061.804064,7130.050019,-141.520004,-850.096008,-501.664001,-420.000000,-6580.000000,-7700.000000
7584.550391,14163.160522,1418.151130,-4605.174614,8391.314255,12564.943739,7724.874642,-23524.696949,14470.765230,12894.654321,6465.711470,-2391.726064,41876.149699,4407.965172,25017.145278,7067.263969,-139.568008,-848.143982,-503.615997,-700.000000,-6720.000000,-7700.000000
7593.893420,14158.109028,1423.984936,-4613.578870,8387.603866,12560.138114,7713.497605,-23534.643475,14477.537808,12904.310275,6464.303310,-2394.005942,41874.003932,4410.915603,25004.516542,7052.288300,-140.544006,-848.143982,-505.080017,-1260.000000,-6720.000000,-7980.000000
7594.876897,14168.413182,1431.048087,-4606.225146,8402.043092,12561.859198,7718.929078,-23526.350978,14474.497971,12906.880725,6461.151714,-2389.848517,41872.104033,4409.730960,25009.053947,7060.804315,-138.591995,-850.583984,-502.640015,-1820.000000,-6720.000000,-7840.000000
7581.957588,14145.994383,1411.914994,-4617.177500,8378.886685,12558.953471,7704.780424,-23543.584173,14457.287128,12884.841905,6457.687194,-2405.874718,41865.666731,4407.585193,24998.682737,7045.694535,-136.639999,-853.023987,-504.592010,-2800.000000,-7000.000000,-7840.000000
7575.967321,14122.480347,1400.359142,-4631.661431,8354.925615,12556.114800,7688.530706,-23560.280926,14444.032543,12874.314234,6454.423839,-2419.531634,41863.096280,4408.121634,24983.684717,7032.305841,-133.712006,-850.583984,-507.520020,-3640.000000,-7000.000000,-7700.000000
7590.518307,14142.351048,1419.581642,-4623.927727,8375.690386,12559.244044,7688.083671,-23552.211947,14455.297822,12895.369577,6455.988461,-2406.299401,41869.466528,4412.100245,24984.869359,7047.393268,-135.175995,-849.119995,-506.056000,-4200.000000,-6160.000000,-7980.000000
7619.240298,14219.419863,1466.095622,-4569.858857,8451.932186,12571.425744,7730.037895,-23498.187780,14487.126706,12938.821368,6463.163371,-2359.584255,41885.000990,4419.565728,25029.282275,7105.977190,-132.736008,-854.976013,-504.104004,-5040.000000,-5180.000000,-7840.000000
7620.559051,14245.861977,1475.840983,-4545.607215,8475.848553,12577.952454,7755.608291,-23472.997364,14496.201515,12942.911737,6468.796011,-2341.792267,41890.164243,4418.358733,25052.304572,7128.060714,-136.639999,-855.952026,-506.056000,-5880.000000,-4480.000000,-8120.000000
7591.635894,14169.955453,1429.818741,-4601.352465,8398.466813,12565.077849,7714.235212,-23526.932124,14472.888645,12897.984731,6468.371328,-2382.673607,41876.507327,4403.517175,25006.528199,7067.688652,-138.591995,-855.952026,-506.056000,-6440.000000,-4900.000000,-7980.000000
