10362.402840,14363.767429,6481.491802,-3343.753915,10886.148916,13721.422997,9610.825433,-22901.463258,14903.584409,16112.053825,7453.479761,561.475821,39752.197534,6266.713889,22109.406842,8006.484271,-193.248001,-834.479980,-510.447998,2100.000000,560.000000,1540.000000
10381.513581,14426.017037,6515.667619,-3301.129139,10945.515149,13730.296639,9647.929328,-22855.798645,14929.758302,16141.133444,7458.508904,598.557365,39764.826270,6272.145363,22147.136587,8051.746553,-193.248001,-835.944031,-512.400024,2100.000000,280.000000,1680.000000
112849.330944,48365.285798,-112805.879153,32269.302877,-49751.071602,-171349.054140,37996.646821,-126342.788499,61586.476754,-49775.569114,175783.595536,-147793.914115,152368.265673,51356.038613,184601.783407,55297.858155,-193.248001,-835.944031,-512.400024,2100.000000,280.000000,1680.000000
9887.249456,14586.793135,6982.573209,-5470.701214,10617.615058,13997.265875,8637.876348,-22395.643281,14156.946737,16119.362845,7680.819354,704.437578,39650.944132,6465.309139,20981.113134,7736.139922,-186.904007,-873.031982,-460.671997,6440.000000,2240.000000,3080.000000
9897.710073,14615.001037,6999.269962,-5452.417487,10647.789913,13999.299884,8649.163979,-22380.377040,14169.374307,16140.485244,7682.339273,721.156683,39655.481536,6468.013700,20992.713689,7763.632567,-188.367996,-874.496033,-459.696014,5880.000000,1540.000000,2520.000000
9917.670181,14683.151505,7029.422465,-5402.953077,10708.430196,14010.431052,8691.006445,-22338.221650,14197.179877,16170.011898,7689.022444,762.820335,39667.730292,6476.060328,21032.902125,7815.309801,-183.975998,-874.496033,-457.744019,5740.000000,1260.000000,2100.000000
9918.653657,14709.772433,7030.763570,-5377.628550,10724.590507,14016.488375,8715.012218,-22323.290685,14204.734767,16168.871959,7694.431567,777.304265,39670.792481,6477.334377,21056.170291,7830.732504,-184.464005,-875.960022,-460.183990,5880.000000,840.000000,1820.000000
9896.972465,14668.019374,7000.141680,-5403.333056,10677.629492,14010.855736,8694.001579,-22353.309077,14183.724127,16139.613526,7691.928171,749.498695,39660.801251,6470.740613,21038.646524,7797.875440,-180.559998,-874.496033,-459.696014,5320.000000,700.000000,1540.000000
9892.747985,14649.445075,6992.184459,-5420.119216,10661.647995,14007.301808,8680.791698,-22364.641412,14173.956415,16135.456101,7687.971912,737.048773,39657.292027,6466.873761,21024.430814,7786.006664,-177.632004,-874.007996,-463.112000,4760.000000,280.000000,1120.000000
9895.206677,14645.131188,6987.468241,-5422.622612,10655.076582,14005.893648,8675.360224,-22367.480083,14175.006947,16134.405569,7688.776575,733.092515,39657.135565,6464.973863,21016.294779,7778.719995,-178.119995,-873.520020,-459.696014,4480.000000,140.000000,1120.000000
