10388.599084,14946.276241,7574.402699,-3771.543952,11042.409962,13799.140012,10054.731078,-23201.334262,15154.482741,16534.837071,7501.915992,923.484674,39325.390974,6446.533674,21684.142552,7997.655332,-193.736008,-855.952026,-476.776001,3080.000000,-280.000000,3640.000000
-172793.200349,19072.542378,-102553.826875,-46831.889073,-74653.150100,-159628.715769,73151.559907,103637.707667,164127.093748,-123017.586531,20511.413576,146637.993650,-146459.224398,-144934.857778,-158171.918472,-114624.037102,-196.175995,-854.488037,-473.360016,2800.000000,-560.000000,3780.000000
10338.575880,15125.827804,7541.389172,-4609.175576,10700.115347,14224.717227,8732.111303,-22837.649028,14466.026660,16591.386985,7640.675621,698.782587,39668.333789,6475.143906,20173.745772,7723.444131,-173.727997,-843.264038,-519.720032,4900.000000,4060.000000,1820.000000
10334.083180,15100.659740,7528.380457,-4634.164826,10673.874399,14221.319761,8712.017085,-22854.792816,14463.970299,16583.720336,7642.977851,682.778738,39664.601048,6469.332453,20146.096664,7701.137090,-172.751999,-847.168030,-520.695984,4620.000000,3920.000000,1260.000000
10330.641011,15072.205969,7517.852785,-4665.792545,10650.002736,14215.083625,8685.060881,-22867.108627,14454.023773,16583.273302,7643.469589,665.210267,39661.069472,6463.699813,20113.306655,7684.485040,-173.240005,-850.096008,-518.744019,4620.000000,3640.000000,700.000000
10331.758598,15073.994109,7526.257041,-4661.836286,10661.089201,14214.658942,8689.106547,-22853.116435,14447.899395,16592.862200,7641.256766,666.037281,39662.052949,6464.146848,20123.700216,7699.863040,-168.848007,-848.143982,-521.184021,4200.000000,3360.000000,0.000000
10359.675927,15149.811226,7566.981920,-4603.297067,10734.469978,14227.734712,8740.359097,-22794.912493,14480.108259,16631.888346,7647.224682,712.506558,39677.386245,6475.769755,20180.898330,7763.610216,-168.848007,-846.679993,-519.720032,4200.000000,3080.000000,-280.000000
10368.951901,15203.723634,7582.672844,-4559.666462,10777.765307,14237.457721,8782.872115,-22758.143873,14502.549410,16639.622049,7651.136238,744.335442,39685.477577,6482.005892,20221.734967,7801.183498,-167.384003,-844.728027,-520.695984,3500.000000,2380.000000,-840.000000
10346.600157,15163.579901,7551.514512,-4585.393320,10729.776112,14230.483977,8761.772068,-22787.692879,14486.232637,16605.178011,7650.800961,718.519177,39676.983914,6472.126421,20196.388089,7765.174838,-165.432007,-846.192017,-523.135986,3640.000000,1820.000000,-1120.000000
10344.834369,15135.997848,7539.109294,-4600.480747,10698.729539,14225.052503,8741.007297,-22819.812336,14485.450326,16596.192610,7651.113886,703.699971,39672.647676,6472.662863,20179.132543,7730.887262,-158.600006,-849.119995,-523.135986,3080.000000,980.000000,-1260.000000
10349.371773,15137.584822,7549.547559,-4593.864631,10710.084225,14225.521889,8741.811960,-22819.767632,14485.897361,16604.708624,7652.097363,704.437578,39673.944077,6475.032148,20180.674813,7726.931003,-161.040009,-847.168030,-524.599976,2940.000000,840.000000,-1400.000000
10341.101627,15118.898764,7540.226882,-4603.945268,10698.796594,14220.045712,8730.881957,-22828.060130,14469.155904,16593.845677,7649.437505,690.132462,39668.065568,6469.220694,20168.850740,7713.229384,-158.600006,-846.192017,-520.208008,2660.000000,420.000000,-1400.000000
10332.160930,15095.496487,7527.195815,-4613.668277,10678.300044,14215.553011,8718.432035,-22840.845327,14456.013078,16582.759211,7644.050735,676.050863,39661.985893,6468.796011,20156.624336,7700.041854,-159.576004,-846.679993,-523.135986,2660.000000,140.000000,-1540.000000
10333.345572,15095.563542,7528.313402,-4612.058951,10679.328225,14214.658942,8713.782872,-22838.699560,14456.303651,16586.938988,7640.474455,677.995465,39660.555382,6471.344110,20151.237565,7705.942715,-154.695999,-847.168030,-523.135986,2800.000000,280.000000,-1260.000000
10355.406744,15151.107627,7560.768135,-4574.865648,10731.608955,14223.621991,8740.537911,-22800.232208,14481.427012,16617.315008,7643.134313,711.880709,39670.591315,6479.144869,20173.857531,7750.780314,-154.695999,-846.192017,-527.039978,2940.000000,420.000000,-1120.000000
10368.370756,15205.243552,7582.918713,-4537.739401,10779.151115,14233.345000,8771.338614,-22764.357658,14503.018797,16635.531680,7648.386973,743.508428,39680.224917,6478.966055,20199.830258,7789.717053,-152.255997,-846.192017,-519.231995,2940.000000,280.000000,-840.000000
10349.282366,15185.909293,7561.639853,-4551.150447,10752.127856,14229.746369,8763.917835,-22777.411077,14489.339529,16615.012779,7648.006993,727.750448,39674.145242,6470.785316,20194.711708,7773.735556,-154.695999,-846.192017,-517.280029,3080.000000,700.000000,-280.000000
10333.054999,15124.330237,7532.694344,-4596.569192,10690.124117,14219.352808,8726.948050,-22820.549944,14468.463000,16592.616331,7646.777647,692.837023,39662.879963,6464.929159,20159.418304,7728.182701,-154.208008,-847.168030,-519.720032,3500.000000,840.000000,280.000000
10341.839235,15120.463386,7537.321155,-4606.046332,10683.440946,14216.447081,8717.090931,-22826.853135,14474.453267,16602.115822,7647.716421,691.361808,39663.975199,6465.890284,20145.537871,7717.409160,-155.184006,-847.168030,-516.791992,3500.000000,840.000000,840.000000
10347.270709,15134.924964,7542.283242,-4587.628494,10694.035672,14219.419863,8728.602079,-22825.042644,14483.170448,16602.562857,7647.224682,698.156738,39664.757510,6469.332453,20163.933356,7720.203128,-156.647995,-845.703979,-518.744019,3780.000000,840.000000,1680.000000
10346.019011,15132.712142,7539.533977,-4571.736404,10692.582809,14220.559802,8739.777951,-22834.184508,14479.594169,16593.085717,7646.375316,695.832157,39662.142356,6474.987444,20187.156819,7719.778445,-157.624008,-847.168030,-514.840027,4200.000000,700.000000,2520.000000
10346.331936,15123.279705,7538.706963,-4573.032805,10690.526449,14221.275058,8737.766294,-22840.398293,14471.592244,16594.516229,7647.872883,691.607677,39662.388225,6477.692005,20186.195694,7721.924212,-159.087997,-845.703979,-514.351990,4480.000000,560.000000,3080.000000
10353.618604,15137.294249,7555.783696,-4570.417651,10713.101710,14223.845509,8743.398934,-22819.812336,14474.185046,16614.968075,7650.510389,700.615430,39668.356141,6479.055462,20184.161685,7747.315794,-158.112000,-842.776001,-515.815979,4620.000000,700.000000,3500.000000
10377.222047,15196.705186,7588.283132,-4538.298194,10765.404792,14233.188538,8777.552399,-22773.968908,14505.343378,16648.316878,7659.249921,737.093477,39681.901298,6484.263418,20208.614493,7796.109652,-160.063995,-840.824036,-510.447998,4900.000000,700.000000,3780.000000
10391.728329,15232.646791,7595.323932,-4511.252583,10784.582589,14241.056352,8805.380321,-22756.422789,14532.724265,16656.922299,7669.576427,760.920436,39689.053856,6491.348921,20237.112968,7814.974524,-161.040009,-841.799988,-515.328003,4900.000000,420.000000,4060.000000
10383.815811,15199.543858,7568.032452,-4524.373057,10742.717772,14239.536433,8795.210277,-22789.123391,14527.270440,16635.486977,7674.538514,743.597835,39683.108292,6495.416939,20237.828223,7782.519791,-159.576004,-840.335999,-512.888000,5320.000000,140.000000,4060.000000
