9549.939281,14749.603242,8153.826970,-4584.767471,11208.215202,14030.659381,10388.777898,-23940.998190,14862.770124,16894.700157,7476.502058,961.147363,38555.485136,6480.083642,20393.016385,8372.427031,-199.591995,-860.343994,-468.480011,-1260.000000,0.000000,0.000000
-10196.307027,-120085.372935,-4412.457873,-92241.402536,-83441.297226,13224.163738,-159761.507483,4028.320793,171452.721531,-164033.328180,-145015.815796,-10103.301418,21997.961044,178790.598070,-23404.802192,71411.141325,-199.591995,-860.343994,-468.480011,-1260.000000,0.000000,0.000000
9299.622095,15006.335378,8325.510719,-5085.088919,11184.611760,14258.423657,9402.440119,-23531.223658,14239.312916,16928.563050,7648.744601,970.289227,38462.770100,6529.950384,19675.100705,7943.094724,-178.119995,-857.903992,-478.239990,7560.000000,2100.000000,6020.000000
9305.679417,15008.034111,8328.707019,-5081.982026,11191.719614,14257.596643,9401.791918,-23527.535621,14243.313878,16932.876937,7649.281043,970.602151,38464.312370,6529.682163,19674.385449,7941.753619,-179.096008,-860.343994,-476.776001,7140.000000,2100.000000,6020.000000
9305.344141,14997.864067,8320.615687,-5086.810003,11180.052004,14256.344945,9393.968808,-23534.576420,14241.771608,16923.533907,7651.538569,962.980206,38461.674864,6529.257480,19669.758638,7931.136540,-176.656006,-854.000000,-480.192017,6720.000000,2240.000000,5880.000000
9306.484080,14984.453021,8314.983048,-5097.069454,11167.892655,14254.601509,9379.216657,-23546.333438,14240.497558,16922.081044,7652.589101,956.364090,38460.087891,6531.067971,19656.436998,7920.832386,-178.119995,-855.952026,-477.264008,6300.000000,2100.000000,5880.000000
9318.598726,14995.651245,8327.321211,-5092.219125,11181.147239,14254.847378,9379.551933,-23539.359693,14251.382858,16936.475567,7653.840799,965.952988,38465.340551,6533.884291,19656.504054,7934.534005,-177.632004,-855.952026,-475.800018,5880.000000,2100.000000,5880.000000
9353.959185,15071.513065,8368.627235,-5039.781933,11251.130551,14268.079611,9422.288468,-23490.051745,14289.000844,16979.234455,7662.692089,1014.836254,38480.830309,6542.534416,19698.882961,7991.910933,-180.559998,-858.392029,-476.776001,5880.000000,1960.000000,5600.000000
9370.208904,15133.382694,8389.704930,-5000.688732,11298.695063,14275.478038,9458.900626,-23449.237460,14312.336065,16997.160554,7668.727060,1049.436754,38488.742827,6545.216625,19734.913973,8032.881681,-176.656006,-856.440002,-476.287994,5460.000000,1540.000000,5320.000000
9339.408200,15100.927961,8359.083040,-5020.738247,11260.093601,14270.314785,9447.389477,-23463.833149,14286.720966,16960.146065,7663.809677,1025.140408,38478.393969,6536.298279,19725.012150,8011.826338,-177.143997,-858.392029,-476.287994,5320.000000,1260.000000,5460.000000
9315.849461,15043.483978,8331.568042,-5058.669157,11204.057777,14261.664660,9411.269058,-23501.361728,14257.373125,16935.022704,7658.802886,987.924753,38468.089815,6531.470303,19689.629339,7969.626244,-176.656006,-862.296021,-474.335999,4760.000000,1120.000000,5040.000000
9315.022447,15026.362541,8330.048124,-5071.901390,11189.931475,14259.138913,9398.327398,-23514.348091,14250.645250,16934.866242,7657.618243,976.078329,38465.899344,6528.274003,19674.653670,7951.588386,-176.167999,-861.807983,-478.239990,4900.000000,560.000000,4900.000000
