9728.909699,14961.408372,4553.698546,-4523.121360,9670.325776,12499.229610,8142.137008,-23764.933498,15095.049452,13605.708016,7954.449410,-772.297474,41809.519149,5475.842115,24139.079349,8530.297402,-179.584000,-879.376038,-455.304016,2240.000000,3080.000000,2100.000000
9727.099207,14951.037163,4554.503209,-4532.710258,9661.787410,12500.146031,8132.861034,-23773.673031,15089.729737,13604.009283,7951.633090,-778.935943,41807.507492,5476.356206,24128.551677,8525.402370,-178.608002,-882.304016,-454.328003,1400.000000,2800.000000,1680.000000
9729.401437,14965.007003,4565.209695,-4528.664592,9679.937026,12502.783537,8137.823121,-23763.771208,15093.708348,13614.022865,7948.459142,-769.995245,41809.407390,5477.227924,24132.060901,8545.608347,-179.096008,-883.768005,-454.328003,560.000000,2940.000000,1260.000000
9756.268234,15035.996143,4604.146433,-4484.810470,9749.585062,12513.177098,8177.944503,-23713.457431,15129.180566,13655.060667,7954.717631,-726.029363,41822.326699,5485.028682,24170.528253,8604.035807,-176.167999,-882.791992,-457.744019,140.000000,2660.000000,1120.000000
9768.025251,15087.047528,4620.239689,-4450.098211,9790.488755,12521.402540,8217.149462,-23676.107666,15148.961860,13670.908054,7961.981948,-694.714569,41830.686251,5487.777947,24210.381414,8643.866616,-173.727997,-889.135986,-460.671997,-420.000000,2380.000000,980.000000
9747.953385,15052.514082,4588.790785,-4468.717214,9746.344059,12517.803910,8208.253468,-23700.605178,15131.505147,13641.470807,7963.188942,-714.473512,41823.131361,5482.547639,24206.805135,8615.636363,-176.167999,-888.648010,-461.648010,-420.000000,2100.000000,840.000000
9724.819329,14983.871875,4554.749078,-4516.214671,9681.680463,12507.678569,8165.472229,-23749.913126,15099.318635,13611.452414,7957.533951,-756.025404,41811.754323,5477.898476,24170.014163,8559.958167,-175.192001,-888.160034,-461.648010,-280.000000,2100.000000,840.000000
9729.177920,14974.730012,4555.732555,-4524.551871,9679.132364,12508.952619,8153.312880,-23756.551594,15094.378900,13614.067568,7955.477590,-762.105079,41812.648393,5479.954836,24158.145387,8542.903786,-178.119995,-887.184021,-466.040009,140.000000,1680.000000,1120.000000
9730.273155,14965.476390,4552.446848,-4534.610156,9671.130439,12507.387997,8142.494636,-23761.267812,15093.507182,13607.607914,7954.091782,-768.765899,41811.530806,5478.770194,24144.756692,8527.324620,-177.632004,-884.255981,-465.063995,420.000000,1540.000000,1540.000000
9721.645382,14938.140206,4539.259319,-4558.168895,9643.593090,12501.509488,8123.383894,-23777.539882,15082.130144,13594.420385,7949.934357,-787.273143,41805.629945,5474.635121,24126.584724,8506.023408,-181.048004,-883.280029,-467.015991,700.000000,1400.000000,1960.000000
9718.560841,14926.919630,4539.482837,-4566.707261,9636.708753,12497.620284,8116.499557,-23786.078249,15078.218589,13594.085109,7946.134561,-795.140957,41802.321887,5473.897514,24122.203782,8503.140033,-180.559998,-885.720032,-466.528015,840.000000,1960.000000,2520.000000
9737.492768,14969.544407,4571.401128,-4539.907520,9683.043919,12501.621247,8136.482017,-23760.753722,15098.446917,13626.048103,7948.570901,-770.196410,41809.943832,5479.507801,24140.286343,8537.561719,-184.951996,-882.304016,-468.968018,980.000000,2240.000000,2940.000000
9759.956272,15045.406228,4608.437968,-4487.358569,9754.480094,12513.020636,8181.699596,-23710.708166,15130.476967,13659.642775,7956.371660,-726.185826,41823.310175,5487.755595,24183.022879,8596.100938,-183.975998,-883.768005,-466.040009,980.000000,3360.000000,3640.000000
9756.782324,15063.041754,4601.799500,-4470.170077,9760.738583,12515.233459,8198.195183,-23699.174666,15134.947316,13655.284185,7961.199637,-716.194596,41824.874797,5486.481546,24198.669100,8607.545031,-186.416000,-885.720032,-468.968018,980.000000,4340.000000,4060.000000
9730.764893,15003.139079,4564.360328,-4508.480967,9698.086643,12505.398691,8168.065032,-23740.570097,15106.828822,13620.996609,7959.344442,-752.404422,41814.458885,5478.703139,24168.114265,8564.026185,-193.736008,-887.184021,-466.528015,980.000000,5460.000000,4900.000000
9726.115731,14982.508419,4561.096974,-4522.540214,9682.954512,12501.375377,8157.202084,-23753.176481,15099.542153,13618.292048,7954.136485,-765.234323,41811.463751,5479.463098,24155.172605,8548.759943,-194.712006,-890.112000,-469.944000,1540.000000,6720.000000,5740.000000
9729.468492,14982.575474,4564.539142,-4525.535348,9682.619236,12502.537668,8155.905683,-23754.115254,15102.425528,13621.063664,7954.561168,-765.413137,41812.938966,5479.597208,24151.395160,8540.467446,-203.984009,-886.695984,-467.992004,1680.000000,7700.000000,6580.000000
9722.047713,14962.615366,4553.497380,-4540.063982,9663.262625,12501.978874,8142.472284,-23769.783827,15093.261313,13609.865440,7954.807038,-778.779480,41810.904957,5477.093813,24137.961762,8523.256603,-208.376007,-889.135986,-468.968018,2800.000000,8680.000000,8260.000000
9719.521966,14947.170311,4545.830732,-4549.272901,9652.131456,12501.084805,8132.861034,-23780.713830,15088.053356,13606.244458,7953.823561,-788.234268,41808.915652,5477.965531,24131.636218,8517.154576,-213.744003,-890.600037,-468.480011,4340.000000,9520.000000,9380.000000
9734.922318,14970.326718,4565.030881,-4530.788008,9680.361710,12505.823374,8144.618052,-23766.028734,15101.732624,13628.640905,7954.963500,-772.364530,41814.436533,5485.185145,24148.668247,8542.076772,-216.671997,-885.720032,-469.455994,5740.000000,10500.000000,10360.000000
9756.827027,15039.907699,4605.442835,-4479.423699,9753.094286,12517.066302,8185.164116,-23715.178515,15128.465310,13666.035374,7959.813828,-729.248015,41828.160504,5492.695331,24189.750754,8599.967790,-221.063995,-886.208008,-467.015991,7140.000000,11480.000000,11060.000000
9759.732754,15074.955234,4616.037561,-4448.377126,9783.313845,12524.241212,8215.920116,-23686.277710,15138.121264,13670.215150,7962.831314,-708.282078,41829.680423,5493.254124,24218.226876,8629.315630,-226.919998,-882.304016,-468.968018,8260.000000,11340.000000,11900.000000
9732.307164,15023.032132,4579.358349,-4477.568505,9726.853338,12517.781558,8193.210744,-23720.811155,15113.780214,13627.411560,7959.567959,-741.653233,41815.218844,5484.983979,24199.406707,8594.446909,-222.040009,-879.376038,-466.040009,9100.000000,10640.000000,12460.000000
9721.198347,14983.916579,4562.281616,-4504.770578,9688.944780,12509.332598,8164.891084,-23751.790673,15097.999882,13612.614705,7955.388183,-766.106041,41806.836940,5481.318293,24174.193939,8562.439211,-224.968002,-877.424011,-466.528015,9660.000000,10220.000000,12320.000000
9727.613297,14983.782468,4568.227180,-4506.871642,9689.637684,12510.114909,8160.040755,-23756.909222,15099.743319,13617.912068,7953.957671,-765.457841,41808.915652,5482.324121,24167.778989,8557.968862,-224.968002,-874.984009,-467.015991,10640.000000,9800.000000,12040.000000
9729.244975,14972.316023,4562.125154,-4518.896880,9676.517210,12510.114909,8149.066049,-23768.420371,15099.966836,13612.592353,7954.292948,-773.191544,41808.043934,5482.234714,24155.999619,8544.155484,-223.503998,-875.960022,-464.088013,11480.000000,9240.000000,11060.000000
9721.131292,14947.684401,4552.513904,-4538.588767,9654.187817,12505.286933,8133.710400,-23785.765324,15088.299225,13601.282370,7951.029593,-790.603553,41802.947736,5480.021892,24140.241640,8528.598670,-219.600006,-873.520020,-460.671997,12320.000000,7840.000000,10360.000000
9721.243050,14944.890433,4558.951206,-4539.281671,9656.132419,12503.968180,8132.525758,-23787.084077,15083.940635,13607.049120,7949.867302,-791.564678,41804.780579,5478.859601,24139.056997,8535.304193,-217.160004,-874.984009,-459.696014,12880.000000,5880.000000,9100.000000
9743.483036,15007.788242,4598.714959,-4494.064092,9718.069103,12512.506546,8164.935787,-23748.057931,15108.751072,13646.924632,7954.672927,-752.024442,41817.901053,5486.436842,24169.857701,8585.483859,-214.720001,-875.471985,-456.279999,13020.000000,4340.000000,8260.000000
9760.425658,15069.233187,4622.810140,-4448.354775,9772.987339,12523.168328,8205.168927,-23709.322358,15136.511938,13670.617482,7962.138410,-711.813654,41830.306271,5492.047130,24205.888713,8631.237880,-212.279999,-875.471985,-458.720001,14000.000000,2240.000000,6720.000000
9747.439295,15052.692896,4600.793672,-4455.283815,9748.288661,12520.620229,8204.274858,-23722.219315,15130.566374,13646.097618,7963.948901,-719.033267,41826.282957,5487.934409,24205.844010,8620.598450,-206.912003,-875.471985,-451.399994,14140.000000,840.000000,5180.000000
9730.228452,14995.204210,4570.350596,-4495.092272,9689.615332,12509.690226,8169.249674,-23764.620574,15107.409967,13619.297876,7958.875055,-753.142029,41813.006021,5483.106432,24171.623489,8575.202057,-203.007996,-874.496033,-453.839996,14420.000000,-560.000000,3920.000000
9731.122521,14980.496762,4572.205791,-4505.932868,9682.418070,12506.963313,8158.789058,-23775.684688,15100.033891,13620.661333,7956.796343,-761.054547,41810.681440,5483.240543,24158.905346,8560.181685,-196.664001,-871.567993,-447.984009,14980.000000,-2940.000000,2660.000000
9725.333419,14970.505532,4567.020186,-4516.035857,9673.723242,12504.348159,8153.156418,-23784.066592,15094.244789,13613.531126,7953.510637,-768.475326,41806.278146,5478.591380,24149.964648,8546.837693,-194.223999,-873.031982,-443.104004,14840.000000,-4480.000000,1540.000000
9712.928201,14941.962354,4551.217503,-4536.286537,9648.152846,12498.827278,8139.454799,-23802.126801,15081.146667,13596.297931,7946.179264,-785.373245,41798.075056,5475.551543,24134.027855,8527.950469,-189.344009,-873.031982,-444.080017,14140.000000,-6160.000000,140.000000
9711.855318,14930.160633,4550.993985,-4544.355517,9642.229634,12497.106194,8134.559767,-23806.641854,15077.704498,13594.420385,7942.826503,-788.658951,41797.493910,5477.809069,24126.830593,8527.838710,-187.391998,-876.447998,-438.712006,13720.000000,-7000.000000,-280.000000
9734.765856,14976.093468,4586.332093,-4512.906613,9693.616294,12502.716482,8157.582063,-23776.936385,15102.514935,13629.736141,7947.945052,-756.986529,41809.362687,5486.749767,24148.064750,8568.742403,-183.975998,-874.984009,-436.760010,13580.000000,-8400.000000,-1260.000000
9758.928091,15048.848396,4626.788751,-4462.905760,9763.666661,12513.870002,8200.832689,-23729.729501,15136.690752,13665.431877,7956.416363,-713.333573,41821.879664,5492.069482,24189.706050,8624.174729,-180.072006,-873.031982,-435.295990,13300.000000,-8540.000000,-2100.000000
9756.804676,15063.913472,4621.804311,-4447.997147,9769.299301,12519.681456,8216.143634,-23723.962751,15145.474988,13661.453266,7961.914892,-706.181014,41821.790257,5488.895534,24208.190943,8631.841377,-181.048004,-874.007996,-427.488007,12880.000000,-8820.000000,-2800.000000
