1.2158388679642878,1.7506581794404408,2.0492748788491544,1.7438356721272523,1.6164965165088032,1.4732695780873069,1.8506063374360446,3.587879198824315,2.255894080694035,2.1147885387040546,1.2337044604113863,1.350355281771971,2.7594557853837856,2.1061358647813435,1.2325012696431663,1.9318517327098639,75.639999,-683.200012,-723.216003,2100.0,1260.0,-2380.0
1.278859167166122,1.8441340162934563,2.161653912454752,1.8461525033219002,1.6938761902754464,1.5476758761495,1.9169898452200087,3.569252685690542,2.3706703813099916,2.2084173198934547,1.292447321698377,1.3895769169083994,2.8665751135463102,2.1894633061919064,1.2572584420160067,1.9941063567356807,74.664001,-683.200012,-724.679993,2240.0,1820.0,-2240.0
1.2525949775883838,1.8085015161017066,2.1298355842980388,1.8219717440620316,1.6608116842276148,1.5156768312185525,1.8792285193070426,3.5652564931166233,2.3336048678123023,2.1771362746644733,1.2776262277455916,1.3777501213980443,2.814808643146522,2.147630900318692,1.250487447764827,1.956959341731264,74.176003,-680.272034,-724.192017,2240.0,1540.0,-2240.0
1.3012480395187647,1.8847513990828872,2.235669777364413,1.9757668736837886,1.7109458075836401,1.6252498956673946,1.8959223254282476,3.4891816567578555,2.4231148245788723,2.235207702667585,1.3270699105139878,1.3908096896415059,2.85130928741895,2.1781304238890717,1.2530368880439988,1.9624372816343225,74.176003,-682.223999,-724.679993,2100.0,1960.0,-1960.0
1.3537559735109153,1.9627534690718886,2.329792344961098,2.08278183493802,1.7727085071420572,1.7046920956973286,1.944366073677266,3.4521039554421673,2.5140057638083637,2.303951785546158,1.3726241171393612,1.412750475595684,2.9278335284217887,2.239115203314932,1.2620313337385105,2.00513021367208,74.664001,-682.223999,-724.679993,2380.0,2100.0,-1680.0
1.3329133705035134,1.9368585954126796,2.3133514003648887,2.071205967101243,1.7462146587279024,1.6787760661274014,1.9057438361886418,3.4415779702820997,2.491345584255427,2.2845633531879606,1.3664291158121284,1.4073096045013724,2.880198505496229,2.19926015850413,1.2600095991663147,1.9648253370386175,73.200005,-681.247986,-727.608032,2240.0,2100.0,-1540.0
1.3664042585508656,1.9895498361267665,2.3874036057117007,2.1821310295613725,1.7781639444655033,1.7603814209250788,1.9079202415333265,3.3284222385162745,2.551344186529245,2.3188314680971898,1.3996790431111705,1.4080850894163306,2.892213386841551,2.21142180659727,1.2524830425717115,1.9559945052214005,73.688004,-679.783997,-727.119995,2380.0,2520.0,-1260.0
1.395171240001284,2.03235600704016,2.4391785622935056,2.25402551235612,1.8099589537735603,1.8100670654226294,1.9299036476842557,3.2789406533224033,2.5983994053826027,2.3496386299887306,1.421727443574802,1.4094398852332486,2.9267492524499237,2.2402509225289755,1.2443851419254681,1.9740917969501464,74.176003,-682.712036,-724.192017,2240.0,2380.0,-1120.0
1.380806743110454,2.0147014855981604,2.4284633163417624,2.2482839313306364,1.7909177524413054,1.795678336875244,1.8998585112372839,3.2695102773735893,2.582961663109944,2.3358006757669627,1.4176432543964954,1.4055205543727756,2.8907079544781924,2.210310316220845,1.2433318289696533,1.9422967773587598,72.711998,-681.247986,-725.16803,2380.0,2660.0,-840.0
1.3896117167451296,2.028078448684104,2.4461884230334663,2.294058501738235,1.7930123176446608,1.8327684615147344,1.8835840029691095,3.083731608821741,2.5885544124853683,2.3235161346865865,1.4184700613708845,1.3768000580681814,2.86446237878165,2.1951911329577904,1.2083620620948703,1.9171176574002597,73.688004,-685.151978,-725.656006,2240.0,2800.0,-560.0
