1.420547273454893,1.945067030916546,3.047916180956287,3.619709701455829,3.0750033849036833,2.2862887168809407,1.6061149214926829,5.2610569843628,2.7616454027431794,2.358394743849353,1.8832707792385919,3.6224209409649917,2.567489103061525,2.107253318479364,1.6707430582679492,2.0748541359593298,50.751999,-677.832031,-735.416016,5460.0,-280.0,980.0
1.4676979281745837,1.9931246793088924,3.1731857564949766,3.7529495205094903,3.156179890931306,2.3801054322558963,1.6690621331252684,5.224622634041866,2.8242196060920937,2.3983459462829155,1.9571364051042621,3.6799064939558135,2.64454838891544,2.1242717672179974,1.671282087090568,2.072795973366982,53.192001,-677.832031,-729.072021,5740.0,-420.0,700.0
1.471349244361603,1.9867036086594052,3.2242237966843126,3.821868560346868,3.1781739763099908,2.418062614959467,1.6861590701482911,5.172244469183818,2.844321263780386,2.3958839967698706,1.9933107432593218,3.6882671315574607,2.698561877157254,2.127228753143785,1.6843271241969546,2.020473571973724,51.728001,-676.367981,-729.072021,5180.0,-280.0,420.0
1.4748157250855958,1.9887104871832615,3.240652550347167,3.8315210685206527,3.2016712958118188,2.4238918087275008,1.7033754679666289,5.226427069228711,2.84055441957893,2.3928217669288516,1.9961934149981617,3.7080884120925393,2.696676608121116,2.1235317688735824,1.685055484529501,2.0207214245650786,54.656002,-676.856018,-728.583984,5040.0,-420.0,140.0
1.4962943193363076,2.004329626993679,3.319814021081423,3.9044903033053195,3.24268979315822,2.4701730509263817,1.743465871554145,5.142870372670362,2.870967539066022,2.4055940784176055,2.040259863887715,3.721556932977626,2.7499638470887806,2.123361574900025,1.6718966028795952,1.9794557079898318,53.68,-677.343994,-729.072021,4760.0,-420.0,0.0
1.4775719170334944,1.9668386398722002,3.3247047154408076,3.9123709643095355,3.2299613337893325,2.4699155122971126,1.7434188423065409,5.0297567581766955,2.839307429631999,2.3610199245653094,2.041782068210854,3.6882593523216576,2.757045542404113,2.0888067738851968,1.6733915863828577,1.8984459843166748,53.68,-676.367981,-729.559998,4620.0,-280.0,-420.0
1.477189825117188,1.9628964247616956,3.3485537181871914,3.9266600151560214,3.2786271156122577,2.474281578593096,1.7711331602822458,5.173016646538973,2.8242885444789123,2.349436859376589,2.041698110197519,3.7411977133865904,2.744629529762264,2.078498172251501,1.6614172818926152,1.896725188775684,53.68,-674.903992,-726.632019,4340.0,-420.0,-420.0
1.4814604522681516,1.9558180223893056,3.3785104978230667,3.9432217694723595,3.2641011399857276,2.488399262208511,1.7834294921554419,5.0170837002147675,2.827056897430471,2.338504986473702,2.0602861079818915,3.687336433931032,2.7714174096932407,2.0598408237944774,1.6385707842884312,1.8257119480124713,53.192001,-674.416016,-730.536011,3780.0,-420.0,-840.0
1.45392577427917,1.9031561440191638,3.377302655937588,3.943151479511112,3.2568286226129537,2.478569731143228,1.7844459727107884,4.822542745630631,2.7579192607364824,2.2642774795719687,2.049203809714414,3.6632282242797047,2.752614353809279,1.98907130117659,1.638525270099374,1.737654692179566,53.68,-674.416016,-729.559998,3920.0,-140.0,-840.0
1.4501042588241233,1.896530120925517,3.388816763334299,3.94494733264125,3.299014553937984,2.476047349740561,1.8055246554749633,4.985392573327282,2.7381760746262716,2.251055959143797,2.0420925111967088,3.7132729355124785,2.729754599857116,1.9789032985081545,1.617879119288584,1.7401454810861232,57.096001,-674.903992,-730.536011,3640.0,-280.0,-980.0
1.4463539987099872,1.878053373827352,3.395921096134687,3.941151034879296,3.256969598245317,2.479470515909306,1.8029287810565107,4.755635446271513,2.719730970111556,2.220861391026964,2.048842254277835,3.628580126195209,2.7409281266806853,1.9390979946549924,1.6020006899382544,1.6568903487013626,51.728001,-676.367981,-730.048035,3360.0,-140.0,-1120.0
1.419838503701154,1.8264342149162003,3.3953252344136664,3.942562458808663,3.2504595066547686,2.469304341364292,1.803214368359571,4.479160737913539,2.636850350371457,2.1377362541920752,2.0351450191700464,3.60997226224441,2.7123497650155,1.8468060614849977,1.6016709003171634,1.5773309965386737,55.144001,-674.416016,-726.143982,3360.0,-280.0,-1120.0
1.417655915149867,1.8227107753841751,3.3998341420284066,3.9413380205530655,3.271766187140108,2.4673584287438888,1.8140206393573126,4.5563200173597185,2.6255273340757195,2.1304621528296663,2.030324378390615,3.634152012375997,2.698489925442042,1.8412858142207038,1.589029656594008,1.5783409174087677,55.144001,-676.856018,-730.048035,2800.0,-280.0,-1120.0
1.413507248833339,1.8046520686698517,3.4054599275382764,3.9405551775442103,3.240137936348046,2.4695082609868892,1.8120372854799622,4.334160737107989,2.5939831931615887,2.0915956448600785,2.0329612443404863,3.5733240455905695,2.6988147823635886,1.7877589527704703,1.5874971228807422,1.516454278895163,55.632,-674.416016,-728.583984,2520.0,-420.0,-1260.0
1.3967784709331916,1.7674803884657118,3.405424134875485,3.9411809236437456,3.218993660853774,2.4647315083888435,1.807912586106909,4.035879183744827,2.5283641726470725,2.023329967734369,2.0256813294477074,3.53548066699557,2.680142601714586,1.702089858675505,1.5874023755090965,1.4472951619391954,58.560001,-678.807983,-729.072021,2240.0,-560.0,-1260.0
1.398713929511998,1.7688815492025523,3.4104530824222836,3.9452141100431053,3.225625335091131,2.468740980927909,1.812890082101701,4.027048763809804,2.5266200146321833,2.0218108264675996,2.0268834435861023,3.539486265388888,2.679451727954499,1.6997020660538344,1.590207553197956,1.4481513990558579,58.072002,-677.832031,-725.656006,2100.0,-700.0,-1400.0
1.3990460010250119,1.760990089831849,3.4173242222441744,3.94760943868404,3.213101470092167,2.4733099972624064,1.81597682865979,3.8988683835963056,2.4957495028819388,1.988495148853803,2.0272643541323796,3.513014372703106,2.670530514333477,1.6494316486868026,1.5984791064249222,1.4253314634385563,57.584,-678.807983,-729.072021,1820.0,-560.0,-1260.0
1.3905959969046462,1.7371278546910949,3.4145664487114535,3.9426657298832506,3.174062869180515,2.4733046809779515,1.8069777385580625,3.6649008524152764,2.4568549942573434,1.939780197758134,2.0266509769832366,3.449265760228768,2.6661239529926055,1.585111715951034,1.5980033265176559,1.3547404217278818,60.512001,-678.320007,-730.048035,1680.0,-980.0,-1260.0
1.3994001702287904,1.7493768094010766,3.411308819123094,3.9366999520713333,3.1615834504567437,2.4803848548971126,1.8058691197261454,3.630719739861119,2.4613798292431297,1.9456290470784876,2.0271282483464605,3.4266711236819454,2.6630683313878354,1.5851039469687336,1.606989779164841,1.373754664142572,60.512001,-677.343994,-732.488037,1400.0,-1120.0,-1260.0
1.4041709146390349,1.7516471349242724,3.4154505784761318,3.937965380736612,3.1572135681114353,2.4861730873308447,1.809977516058861,3.593254319878038,2.442196426952166,1.926489964198492,2.026930872630727,3.416608524495656,2.6538742503527026,1.5531978865379183,1.6251082006283921,1.3832005625541355,57.584,-679.783997,-731.512024,1400.0,-1120.0,-1260.0
1.4022569180884166,1.7408717323404461,3.405744776672429,3.9213545338091405,3.106411382025476,2.4851692782066124,1.7965940636882798,3.4696608489936582,2.4267009668866586,1.8992930646711128,2.0275339450847287,3.3382522429916968,2.6548425857341496,1.5161026407354246,1.6214880873617916,1.3279516174231303,59.048,-679.296021,-729.559998,1120.0,-1400.0,-1400.0
1.418442777340948,1.7638864976539192,3.40354338653931,3.9114935826867785,3.088100381760087,2.496722045004187,1.797230257949929,3.4336024738359354,2.436869886544045,1.91216743838362,2.0291732902962387,3.3017890868663913,2.649987269373227,1.5177182944825356,1.631865415137776,1.3618536963751697,59.048,-679.783997,-726.632019,1400.0,-1400.0,-1260.0
1.4205535094029398,1.7654818717472396,3.4033059557308194,3.9110569850865096,3.0818330438748034,2.4968024479961675,1.7970799663633112,3.4266825367620846,2.428506853595998,1.9023533791687142,2.02908994077435,3.296420622671486,2.651370637722723,1.503682212050724,1.6628719421232019,1.374910946298204,58.072002,-681.247986,-733.463989,1400.0,-1400.0,-1260.0
1.428224651167925,1.7706274186114266,3.410156161371654,3.912176499241335,3.0520908801707685,2.5055664422894512,1.7933511053352784,3.372318192352245,2.4354623398743365,1.8976627118656044,2.0398521280624395,3.2471498388359232,2.66573838244991,1.4886708453195558,1.6632967748249623,1.3459887334812275,61.0,-680.76001,-730.048035,1540.0,-1260.0,-1400.0
1.4401954952737643,1.7848637907184064,3.419452267599464,3.9145094533626468,3.054460195260605,2.517809414220324,1.8037076147465445,3.353970884380544,2.439414686835502,1.901963308525691,2.044147395008259,3.23431742641268,2.6651676163758693,1.4859709610334673,1.6750585059891756,1.3616636267912123,60.512001,-679.296021,-734.927979,1540.0,-1260.0,-1260.0
1.4400352773013283,1.7849777514068201,3.4242536612504155,3.9274055205731915,3.0487528184902666,2.5168093201814026,1.7994251467443325,3.3547937793032454,2.448185916778703,1.9038833646005313,2.0517438033701696,3.239253614192617,2.6902115002031715,1.4912990628853728,1.7193488589670063,1.3688195469277988,61.976002,-678.807983,-733.952026,1820.0,-1400.0,-1400.0
