-3526.591185,3965.847667,2279.006216,-1628.168121,6458.067174,-26044.051474,-4848.629814,-5753.920168,27314.792849,21736.020951,3461.637016,-4417.352905,7988.446413,-236.414401,9673.700890,-10215.618934,61.976002,-905.239990,-409.432007,15120.000000,-5740.000000,-6860.000000
-3877.513573,3469.035443,1966.752346,-2017.826082,6002.136290,-26333.014826,-5160.369594,-6024.868014,26711.295749,21310.644902,3116.637840,-4871.138021,7700.868869,-577.278504,9311.803795,-10570.676395,62.952000,-901.824036,-409.920013,14420.000000,-5880.000000,-6440.000000
-4658.014138,2343.222778,1265.242847,-2900.295305,4946.776324,-27000.259101,-5867.198809,-6640.613871,25389.167713,20332.443158,2360.008938,-5898.625362,7049.360222,-1350.693566,8508.772672,-11384.324596,59.048000,-904.752014,-410.895996,13440.000000,-5880.000000,-6160.000000
-5063.877113,1766.167792,903.591621,-3397.845137,4347.771924,-27442.935400,-6248.296052,-6959.685023,24619.731262,19772.487256,1997.508347,-6410.525013,6704.517508,-1796.275591,8069.382080,-11834.645192,60.512001,-904.264038,-408.455994,12600.000000,-5880.000000,-5880.000000
-4710.987772,2269.014987,1212.939765,-3050.029641,4766.800078,-27227.285770,-5955.331737,-6680.645845,25184.649251,20158.814807,2370.827183,-5932.443551,6979.913352,-1490.861355,8400.456119,-11489.131926,59.535999,-907.192017,-413.824005,11760.000000,-5880.000000,-5600.000000
-4374.348149,2735.495893,1509.390951,-2691.217088,5194.478356,-26957.120235,-5667.284807,-6415.777673,25774.288270,20559.045143,2703.085864,-5497.679770,7251.040012,-1168.638607,8729.384390,-11148.133713,62.464001,-909.143982,-414.800018,11900.000000,-5880.000000,-5460.000000
-3698.789024,3702.119434,2121.113494,-1932.844750,6108.083559,-26378.232405,-5048.521465,-5869.724556,26914.651920,21406.198610,3368.474945,-4601.687741,7821.791806,-495.694637,9431.787960,-10433.771960,59.048000,-911.583984,-416.264008,11900.000000,-5880.000000,-5180.000000
-3139.570730,4503.384769,2616.428151,-1263.365300,6908.432473,-25820.221105,-4525.825921,-5426.690629,27934.807889,22140.922802,3881.156907,-3879.614637,8288.853859,93.117367,10031.865243,-9825.357476,58.072002,-915.976013,-415.776001,12600.000000,-6300.000000,-4760.000000
-3417.022934,4102.729750,2366.893276,-1529.596928,6591.708254,-25967.541452,-4760.519238,-5652.800876,27511.219980,21844.829243,3571.227619,-4262.410612,8066.699870,-141.240673,9765.007766,-10096.439433,58.072002,-917.928040,-422.119995,13160.000000,-7000.000000,-4480.000000
-3769.755813,3604.218793,2052.113658,-1917.712619,6133.408086,-26252.705008,-5079.702148,-5936.533920,26901.419687,21423.096528,3215.432550,-4722.163644,7777.647111,-484.831689,9396.762776,-10462.091620,56.608002,-917.928040,-422.119995,14280.000000,-7560.000000,-4480.000000
-4365.250989,2751.209170,1512.296678,-2584.755729,5329.058210,-26758.480282,-5625.710562,-6418.191662,25902.676690,20675.475380,2626.978174,-5507.313372,7273.168239,-1079.276333,8779.072318,-11086.197029,55.632000,-917.928040,-422.608002,14980.000000,-7420.000000,-4200.000000
-5052.030689,1762.233885,897.333133,-3391.340779,4359.998329,-27416.560342,-6263.562293,-6965.898808,24679.924510,19779.863331,1981.459794,-6402.903068,6695.532107,-1794.800376,8050.494856,-11826.889137,54.656002,-916.952026,-424.071991,15260.000000,-7280.000000,-4200.000000
-4869.729861,2036.758010,1067.921647,-3223.479178,4555.754907,-27364.570184,-6108.597649,-6808.922506,24932.789795,19953.312868,2202.272678,-6134.033934,6840.684335,-1655.616064,8223.184433,-11649.773914,52.216000,-914.023987,-420.656006,16380.000000,-6720.000000,-4340.000000
-4508.592726,2555.676109,1394.547688,-2827.070990,5032.003526,-27076.724419,-5781.591628,-6509.185613,25561.052628,20382.175789,2570.495316,-5650.520998,7135.705010,-1300.312734,8594.893944,-11267.469676,53.680000,-915.488037,-420.656006,16660.000000,-6440.000000,-4060.000000
-4012.920441,3261.030109,1842.208426,-2281.308446,5696.587944,-26655.550498,-5334.780256,-6112.218632,26392.179894,20998.100459,3060.065575,-5001.158118,7551.335699,-809.937812,9096.332979,-10754.050106,54.656002,-912.072021,-424.071991,17500.000000,-6440.000000,-4060.000000
-3246.881455,4354.142172,2528.317574,-1406.662334,6758.005233,-25950.442368,-4634.209530,-5507.179261,27729.529468,21981.621919,3795.326209,-4002.236307,8193.456613,-29.236082,9896.413672,-9941.295974,55.144001,-914.512024,-423.584015,18060.000000,-6020.000000,-4060.000000
-3296.122348,4268.982025,2468.772527,-1426.577738,6736.078171,-25901.268530,-4672.341606,-5563.818582,27723.002758,21968.456741,3698.811376,-4104.428483,8147.859055,-46.290463,9862.371965,-9984.166620,55.632000,-911.583984,-421.144012,18480.000000,-5740.000000,-4200.000000
-3686.719082,3718.078580,2120.800569,-1840.576749,6242.797523,-26199.396098,-5014.367999,-5876.743004,27061.435826,21512.056471,3301.576173,-4622.050181,7830.732504,-416.860034,9474.278626,-10383.413480,61.487999,-910.608032,-422.608002,18620.000000,-5740.000000,-4480.000000
-4129.484788,3098.264706,1726.627556,-2329.923490,5663.127382,-26564.310678,-5411.558498,-6225.407866,26321.704843,20973.155913,2873.294398,-5192.153775,7466.399070,-848.919254,9021.409931,-10835.276346,60.512001,-912.559998,-423.584015,18760.000000,-5740.000000,-4480.000000
-4959.874446,1907.117892,984.057901,-3276.475164,4527.703467,-27301.851189,-6169.260284,-6883.711443,24894.881236,19920.008769,2076.410005,-6277.912113,6773.025605,-1683.399282,8158.207912,-11712.247039,59.535999,-909.143982,-420.167999,19040.000000,-5600.000000,-4340.000000
-5043.492322,1800.433016,920.757761,-3407.903422,4364.558085,-27476.530072,-6256.610901,-6939.456694,24674.850664,19761.333735,2040.691917,-6354.846818,6702.125871,-1805.104530,8053.758210,-11817.300238,59.535999,-907.192017,-417.727997,19040.000000,-5880.000000,-4340.000000
-4643.798428,2373.621151,1281.000826,-2981.141565,4872.076794,-27185.890339,-5906.046141,-6616.585745,25345.112425,20221.824374,2455.182666,-5815.610983,7024.326268,-1425.795427,8451.127523,-11407.905687,62.464001,-906.216003,-421.632019,19320.000000,-5880.000000,-4340.000000
-4273.340615,2892.740416,1610.756112,-2570.942351,5360.417707,-26876.318678,-5571.954617,-6323.241451,25976.817426,20671.317955,2820.253708,-5337.685983,7329.405228,-1059.830315,8833.610574,-11027.680162,62.464001,-905.728027,-414.800018,19740.000000,-6160.000000,-4200.000000
-3453.366870,4061.602540,2345.882636,-1648.910540,6469.220694,-26160.548766,-4826.345125,-5675.532600,27368.794664,21701.711023,3615.059389,-4267.976197,8014.754416,-244.841009,9680.495820,-10168.613216,63.440002,-906.704041,-411.384003,19600.000000,-6440.000000,-4200.000000
-3203.384960,4405.484129,2557.553656,-1338.936548,6848.596853,-25848.786634,-4597.284448,-5492.918848,27875.396952,22057.997830,3813.319363,-3973.760184,8217.976477,36.947434,9942.346506,-9895.832526,64.416000,-908.168030,-413.824005,19180.000000,-6860.000000,-3920.000000
-3588.438462,3852.971357,2211.660410,-1741.446762,6374.672815,-26114.235951,-4935.466341,-5803.384579,27242.216735,21618.786051,3409.669210,-4494.153499,7904.269743,-314.220824,9552.375621,-10290.653740,65.391998,-906.704041,-408.944000,19460.000000,-6860.000000,-3500.000000
-3933.951728,3365.815087,1904.435683,-2123.728648,5923.212281,-26403.825152,-5247.541398,-6077.640483,26645.022827,21199.959064,3066.078194,-4941.389554,7618.905022,-653.185028,9191.238486,-10646.381753,67.832001,-907.192017,-412.847992,19740.000000,-6860.000000,-3220.000000
-4714.452292,2248.250216,1203.708494,-2994.440853,4876.122460,-27070.309469,-5949.632043,-6694.258057,25328.527430,20225.065377,2309.806920,-5963.043089,6967.172857,-1425.236633,8399.584401,-11457.861836,64.903999,-910.119995,-411.384003,19880.000000,-7000.000000,-2660.000000
-5123.109236,1667.864820,840.738516,-3493.845879,4271.865400,-27518.305483,-6337.703030,-7017.330172,24560.610898,19669.490417,1951.821381,-6477.692005,6621.011391,-1874.394938,7954.337651,-11912.161042,68.320000,-911.583984,-402.112000,19600.000000,-6720.000000,-2520.000000
-4768.364700,2177.283427,1156.836886,-3130.540625,4694.939219,-27300.823009,-6031.551186,-6734.245328,25127.741710,20057.717867,2327.688316,-5994.648456,6900.966990,-1561.537571,8299.985027,-11561.261006,67.344002,-910.119995,-401.623993,19320.000000,-6300.000000,-2240.000000
-4422.918489,2655.297834,1460.552390,-2755.008966,5138.576643,-27025.226000,-5725.734618,-6466.538485,25718.364205,20463.938470,2666.026672,-5550.139314,7175.491116,-1227.356640,8650.750953,-11212.797309,65.879997,-909.632019,-404.063995,19040.000000,-5740.000000,-1960.000000
-3720.313754,3651.068050,2087.921153,-1974.866030,6073.617169,-26436.637513,-5093.962561,-5918.898394,26886.600481,21329.107443,3344.826799,-4635.215358,7755.675346,-538.788800,9366.297348,-10491.998254,66.368004,-908.168030,-398.696014,18620.000000,-5180.000000,-1820.000000
-3141.202407,4463.844533,2597.987962,-1296.378827,6887.980627,-25864.969297,-4560.091145,-5469.673034,27921.553304,22080.193112,3872.350320,-3899.708855,8234.986154,63.344844,9976.723489,-9873.927817,67.832001,-908.656006,-400.648010,18340.000000,-4900.000000,-1680.000000
-3403.857756,4072.286674,2355.940921,-1554.385013,6581.091175,-26006.277025,-4781.731043,-5688.317798,27511.488201,21794.828390,3572.836944,-4272.737118,8020.185890,-161.603112,9726.540414,-10134.593860,64.903999,-905.728027,-397.231995,18060.000000,-4620.000000,-1540.000000
-3739.558606,3588.773738,2048.425621,-1928.262642,6133.542196,-26292.133485,-5088.240515,-5969.569799,26921.804478,21386.663185,3229.335335,-4721.403685,7738.039820,-499.695599,9378.300235,-10493.674635,68.320000,-906.704041,-395.768005,17500.000000,-4060.000000,-1680.000000
-4325.531939,2745.464771,1515.247108,-2584.599267,5339.585881,-26797.305262,-5625.688210,-6445.840770,25931.130461,20649.659115,2647.251206,-5497.433901,7240.869968,-1085.244249,8769.349309,-11110.091044,66.856003,-907.192017,-390.888000,17360.000000,-4200.000000,-1680.000000
-5011.931659,1757.316501,900.909412,-3391.229021,4373.923465,-27453.351313,-6264.612825,-6990.776299,24705.986644,19755.432875,2001.196385,-6389.290856,6665.312548,-1796.566164,8035.429780,-11851.721925,62.952000,-902.799988,-387.472015,16800.000000,-3920.000000,-1680.000000
-4824.847558,2030.991260,1071.140298,-3229.715315,4568.942436,-27388.017164,-6111.212803,-6829.709629,24964.909251,19931.542269,2226.032582,-6117.605402,6812.252916,-1652.486819,8202.732587,-11675.858399,63.440002,-899.384033,-386.007996,16380.000000,-3780.000000,-2240.000000
-4454.568559,2558.738298,1402.370799,-2823.606470,5050.868398,-27087.721477,-5775.064918,-6527.156416,25605.465544,20365.210815,2600.826633,-5626.671687,7111.676885,-1289.248620,8586.556743,-11289.776717,60.512001,-899.384033,-386.007996,15820.000000,-3220.000000,-2380.000000
-3957.130487,3267.042728,1852.244360,-2266.779812,5722.895947,-26661.719580,-5320.430436,-6125.428513,26438.917391,20979.168532,3089.972209,-4971.139726,7530.258004,-790.447091,9101.943267,-10770.411583,61.487999,-900.848022,-384.056000,15540.000000,-3080.000000,-2800.000000
-3194.757187,4364.826305,2538.129990,-1383.058892,6787.867163,-25953.549260,-4611.991896,-5513.705970,27770.008477,21960.074837,3817.812063,-3968.976911,8173.094174,-5.722047,9909.467090,-9949.923748,59.048000,-899.872009,-383.080017,15400.000000,-3080.000000,-3080.000000
-3261.879475,4259.638996,2474.092242,-1413.189043,6761.492105,-25901.067364,-4652.582664,-5567.864247,27728.747157,21935.554974,3711.641277,-4078.835735,8126.960173,-21.301212,9866.641148,-9991.430937,63.440002,-895.968018,-385.032013,15260.000000,-3640.000000,-3360.000000
-3665.484925,3683.902762,2112.016334,-1858.011110,6245.278567,-26207.956816,-5017.653706,-5889.528202,27054.462082,21468.224700,3303.833700,-4611.366047,7802.792824,-404.253650,9448.238843,-10405.117024,63.440002,-900.359985,-382.104004,15120.000000,-4060.000000,-3360.000000
-4104.517890,3065.944083,1715.518739,-2345.413249,5664.669653,-26575.307736,-5418.420484,-6237.276642,26325.415233,20931.872241,2872.802660,-5179.145059,7439.465218,-834.144751,8995.213687,-10857.158703,66.368004,-902.799988,-381.615997,15260.000000,-4480.000000,-3640.000000
-4934.281699,1874.484345,972.770270,-3290.623819,4530.452732,-27312.401213,-6176.882228,-6894.037949,24900.357413,19884.916530,2080.835650,-6261.662395,6751.120895,-1669.384738,8131.408171,-11735.671668,63.928001,-904.752014,-379.175995,14980.000000,-5320.000000,-3780.000000
-5019.240680,1761.652739,906.787921,-3429.249338,4362.099393,-27484.621404,-6265.059860,-6949.917310,24681.153855,19729.840127,2047.710365,-6341.905158,6682.433985,-1797.460234,8026.198509,-11843.451779,64.903999,-904.264038,-380.152008,14840.000000,-6020.000000,-3780.000000
-4619.703248,2336.383144,1265.622826,-3002.666295,4867.159410,-27185.912691,-5915.769150,-6628.119246,25358.143492,20192.767107,2462.335224,-5802.982247,7008.456529,-1422.397962,8427.077046,-11436.605327,68.320000,-906.216003,-378.200012,14560.000000,-6860.000000,-3920.000000
-4256.152124,2850.048584,1593.142938,-2598.524403,5351.477009,-26876.564548,-5591.892373,-6339.222948,25985.109923,20640.249031,2823.651174,-5325.683096,7313.088454,-1060.679681,8798.630094,-11062.347718,66.856003,-906.704041,-373.808014,14280.000000,-7560.000000,-4060.000000
