1.92867,-1.25465,1.62679,-0.615709,3.55796,4.96976,2.23429,0.717518,-4.06976,1.69816,-10.8656,1.01993,0.692062,5.23678,-0.572795,2.64489,-129.32,-944.28,-289.872,280,-3920,-3640
2.50344,-2.30712,-3.37343,-0.624013,1.65027,-4.37607,1.57957,-7.11112,-3.41034,-5.27968,-11.9128,2.40346,-3.88123,-4.75899,0.195131,-4.5431,-132.736,-943.792,-293.288,0,-4200,-3780
5.3361,3.33768,-8.3516,1.97875,-2.65698,-15.6186,-4.10711,-12.9287,7.04074,-7.28038,-1.54731,2.6056,-7.96129,-16.2279,0.114371,-15.631,-127.856,-943.304,-295.24,280,-4340,-3640
4.37543,14.1124,-5.04002,11.6335,-3.01034,-17.9263,-4.13183,-10.6468,14.4392,-0.331802,-2.36137,1.96473,-5.1467,-17.906,8.92976,-15.0742,-129.808,-944.28,-293.776,0,-4480,-3780
5.68131,15.7135,6.54498,13.6518,1.84327,-5.19058,-2.2781,-1.12708,11.4437,9.1083,11.1229,6.33244,6.06669,-2.19824,8.99012,-2.41283,-130.296,-940.864,-295.24,280,-4620,-3640
7.48875,5.25294,10.0981,5.124,6.90905,5.03704,-1.79602,4.50833,2.06776,10.2119,6.63923,10.3621,10.4244,8.29348,-0.224045,6.34004,-127.368,-941.84,-294.264,420,-4480,-3500
8.89765,4.73174,5.6105,4.53101,12.9676,3.79677,7.32289,6.06747,4.4156,7.81299,8.54412,12.6273,6.52924,4.44003,3.91768,6.64269,-128.832,-942.816,-298.656,140,-4760,-3360
18.6723,14.0684,6.39197,7.78363,6.47517,7.5207,12.2026,12.1572,22.2233,12.858,16.1046,7.98955,6.49663,4.5059,11.4,10.7376,-132.248,-943.792,-295.728,0,-4760,-3500
5.18451,5.34907,3.10193,10.1167,3.22196,7.38051,12.8276,12.5345,8.41137,2.54818,1.96935,1.07917,3.25689,5.62703,16.5138,12.5892,-130.296,-943.304,-297.68,280,-4620,-3220
-8.8294,-4.80787,-5.02053,0.471567,-5.6259,-9.29285,0.664456,-2.29669,-5.06626,-5.16612,4.79173,-6.23016,-4.74676,-9.91397,3.70029,-4.59479,-130.296,-943.304,-294.264,0,-4480,-3360
-11.6501,-6.88636,-4.06615,-3.92045,-8.36369,-15.3607,-4.70167,-9.89656,-11.1381,-1.49263,-0.491103,-8.10215,-3.96039,-14.6335,-3.45863,-12.0339,-133.712,-946.232,-296.216,0,-4200,-3220
-4.16608,1.02658,4.70201,8.09752,1.91113,1.31395,4.9808,-0.323199,-8.84325,5.82364,3.18593,1.82732,4.55183,1.43067,10.659,-0.254402,-129.32,-943.792,-296.216,140,-4200,-2940
9.22356,3.40098,8.08287,2.04755,-1.2579,8.76822,0.982623,6.37388,3.69159,10.4933,4.08187,6.64907,7.54052,8.96476,4.99129,4.62826,-131.272,-946.232,-294.752,140,-4200,-2940
14.0441,5.71009,4.75511,-1.3372,2.32034,8.47207,0.73579,5.58894,10.7098,2.93015,-10.8744,9.68037,4.68629,9.42261,0.793773,6.75095,-130.784,-943.792,-297.192,140,-3780,-2800
9.65285,4.0164,-0.702984,-9.33563,0.358656,7.0189,-3.91237,2.3427,11.5569,-6.35663,-8.17824,3.51716,-1.0709,7.1259,-11.8656,5.01507,-133.224,-945.744,-293.776,140,-3640,-2660
-2.22012,-1.93155,-1.72654,-10.159,2.73971,6.69384,-6.10349,-0.3981,1.10586,-10.5193,-20.2642,-0.570583,-1.95048,7.46491,-17.634,3.42704,-129.808,-946.232,-292.8,280,-3640,-2800
-9.82325,-3.63522,-7.00299,-5.12144,2.34546,3.63452,-5.08038,-3.94157,-5.35013,-13.2074,-12.454,-4.31523,-5.83286,3.58433,-11.0437,-0.809191,-131.272,-945.744,-293.288,140,-3780,-2660
-11.742,0.0854463,-10.9355,2.93441,2.52298,0.856931,-1.74501,-4.73419,-6.50025,-12.958,-3.4472,-7.1573,-9.6165,1.1159,-2.28447,-2.69216,-134.688,-942.816,-294.264,280,-3780,-2520
-13.0854,-1.99006,-4.87854,5.37736,4.28661,4.04264,4.96835,1.45377,-9.5706,-6.82145,-3.32108,-11.1447,-4.49623,3.4105,5.68335,2.66588,-133.224,-945.256,-294.752,560,-3780,-2520
-10.8677,-12.1196,-0.61171,-5.47049,-2.45284,-1.60449,-0.286306,-0.330183,-11.5237,1.90295,10.1272,-10.2871,-1.29294,-0.934905,-1.08799,-1.09629,-133.224,-945.256,-293.776,420,-3500,-2520
-2.87162,-11.5616,2.06406,-4.20969,0.173974,-3.03846,1.79148,0.176398,-8.63629,7.62398,5.82019,-2.57481,1.46153,-1.63672,2.12427,1.77068,-134.2,-944.28,-292.8,420,-3220,-2520
2.28848,-7.50442,3.01528,-1.03626,1.68264,1.9001,6.40911,3.99233,-5.5795,8.60798,6.80128,1.16669,2.93944,-0.194054,6.72712,7.58775,-133.224,-943.304,-294.752,420,-2800,-2660
2.67705,-2.60146,0.347967,0.0780806,-3.63516,0.204806,3.37225,1.14047,-1.49874,3.6293,7.18641,-0.548967,0.361971,-1.84804,5.20281,4.26422,-134.2,-945.256,-290.36,280,-2660,-2520
-1.79292,-1.30891,-3.004,0.0660968,-6.33657,-3.58485,0.0715432,-3.28748,-2.57463,-4.50512,-4.69526,-3.49304,-3.23808,-3.84221,0.727217,-2.9586,-132.248,-945.256,-294.264,0,-2380,-2520
-1.72696,-3.50997,-5.24497,-4.12621,-9.65435,-9.75816,-4.30441,-8.75112,0.747616,-2.03082,4.82457,-5.14235,-5.70285,-11.0944,-4.58443,-11.8346,-133.712,-945.256,-294.752,0,-2240,-2520
-0.58433,-6.84072,-2.65596,-11.8695,-13.4073,-11.9351,-11.3079,-7.8711,1.22344,2.65189,0.948528,-6.55876,-3.25936,-12.3424,-12.1642,-14.7129,-131.76,-941.352,-292.312,0,-2800,-2520
4.40119,-1.343,1.678,-8.18315,-8.26414,-4.91765,-11.4937,-1.63116,4.29177,2.73885,2.60706,0.924481,1.46473,-3.82821,-12.5675,-8.21401,-134.2,-942.328,-292.8,-280,-2660,-2520
10.319,10.1153,4.01962,3.1046,2.91633,3.5451,-2.20109,4.85917,12.7703,2.5753,4.48936,9.94576,4.44292,4.11417,-4.5629,1.69551,-131.272,-941.352,-295.24,-700,-2520,-2380
4.59832,9.18867,4.24548,4.37382,7.05429,7.68227,2.81961,7.7268,8.55922,0.346218,-4.82622,8.66486,4.75482,7.60291,-2.70245,6.13598,-131.272,-942.816,-292.312,-700,-2660,-2380
-5.83233,3.25944,2.17483,2.97346,6.82764,4.76577,3.18851,3.5687,-1.82944,-3.52668,3.60275,3.76064,1.88447,5.51671,0.151886,4.14856,-134.2,-939.4,-293.776,-840,-2660,-2240
-8.30727,1.16092,-1.46066,4.34848,4.11563,-1.97589,3.26028,-1.86806,-6.45795,-5.3244,-6.03635,0.735646,-1.84786,-1.68791,6.37163,-1.50758,-132.248,-944.28,-295.24,-1400,-2800,-2380
-4.70759,-1.25514,-0.6855,1.58256,0.518715,-1.10197,0.15976,-0.271811,-5.90667,-1.24855,-1.40023,-0.923799,-0.466294,-1.93957,5.02246,-2.84156,-134.688,-942.816,-294.752,-1680,-2800,-2100
-7.37943,-6.24136,-1.10991,-3.33779,-2.06223,0.754873,-3.66896,0.499182,-9.43349,-3.31247,-0.872304,-3.86963,-1.11083,-0.321946,0.0708973,-1.62958,-132.248,-942.816,-296.704,-1960,-2800,-2380
-5.98756,-7.28571,-2.03121,-5.18963,-3.22695,2.98804,-2.2259,3.25714,-8.1636,-5.06321,-10.4112,-6.0993,-1.7259,2.44113,-1.52593,0.785587,-132.736,-945.256,-296.704,-2100,-2380,-2240
3.32236,4.75703,2.18238,5.86557,6.24061,8.37555,5.98769,4.9008,4.3692,0.733763,2.10338,2.96874,2.39821,9.32375,5.44744,7.81827,-132.248,-943.792,-297.192,-2240,-2380,-2100
6.07083,10.9152,6.24409,13.1929,11.9238,10.1455,11.1299,4.15693,7.82062,3.08795,-2.32796,8.78942,5.9288,10.796,10.1618,10.877,-133.712,-944.28,-296.704,-2240,-2380,-2240
3.02203,5.60481,3.92971,7.95007,7.65712,-1.67059,5.82583,-8.30347,2.13103,2.25969,0.314143,6.49877,4.04718,-0.680298,3.72673,-0.5948,-133.224,-944.768,-294.264,-2380,-2240,-2100
2.58265,-0.942462,-3.1661,-2.04522,-6.10632,-17.2326,-5.95189,-19.7799,1.71213,1.4484,1.93069,-1.96799,-2.82106,-16.7719,-6.66872,-16.0922,-132.248,-946.72,-298.168,-2240,-2380,-2100
6.72498,1.25357,-1.743,0.541387,-8.45827,-15.7317,-5.1058,-9.52878,5.09318,3.93179,-7.88411,-2.37435,-2.44352,-15.4942,2.09613,-14.4535,-131.76,-950.624,-299.632,-2660,-2380,-1960
10.1866,8.66548,2.73401,8.01532,-1.71329,-2.47504,0.190067,4.85916,8.19056,6.57982,9.76019,6.64223,2.84495,-1.3531,15.0424,2.95267,-134.688,-950.136,-299.632,-2660,-2380,-1960
9.03057,9.48312,0.215313,4.14978,0.358656,5.71966,2.08949,9.06579,8.44002,3.95113,10.1154,4.95762,1.55774,5.86589,10.9052,13.8249,-133.224,-947.208,-298.656,-2800,-2380,-1820
2.92332,5.85203,-0.576702,-2.04512,3.00535,5.4708,1.78112,4.918,4.91761,2.36784,9.55169,-4.01527,-0.338265,5.97368,-0.985788,10.2845,-132.248,-949.16,-301.584,-2660,-2520,-1820
-7.46428,-6.56707,-0.257835,-7.75526,1.57804,2.39979,-2.14538,1.83702,-8.81026,0.696265,6.30778,-8.00894,-0.656412,2.35002,-9.18181,3.43318,-130.296,-952.088,-295.728,-2660,-2660,-1680
-8.99646,-19.6854,2.31458,-12.1745,0.629356,7.12276,-3.2761,4.38803,-18.7807,-0.414365,-7.84548,-4.35341,2.36334,6.81437,-11.6376,2.09555,-131.272,-959.408,-295.728,-2660,-3080,-1680
1.88862,-14.3037,2.19421,-11.4488,-4.14708,4.01866,-4.75976,3.46339,-7.98114,1.66976,-3.32803,-1.34573,1.92612,2.57384,-12.1589,-3.06684,-135.664,-966.728,-289.872,-2100,-2940,-1960
11.1404,9.00339,-4.14775,7.86969,1.74314,-9.32351,3.67658,-1.06578,11.3712,-3.07385,-10.008,7.29336,-4.93165,-10.851,1.91572,-8.06906,-131.76,-965.752,-286.944,-840,-2940,-2100
9.41747,15.4329,-6.48765,13.3249,0.654554,-10.6935,4.84108,-1.45641,16.3628,-4.33204,-0.923858,6.72781,-6.51383,-9.14201,6.59044,-6.52351,-135.664,-957.944,-284.504,140,-3360,-2520
6.30905,7.46746,0.227201,2.14751,-4.18009,-0.728216,-0.0395951,0.203894,14.0821,6.02345,9.13704,-1.59947,-0.288781,0.938535,2.04503,0.489742,-135.176,-949.648,-285.968,1260,-3360,-2660
4.17268,7.85031,7.43309,3.82479,6.11755,10.9667,3.63767,4.28858,9.81486,8.15407,-0.181343,4.07264,7.21659,11.2154,3.42133,7.88419,-136.152,-944.768,-285.48,1680,-2940,-3080
-2.75652,0.502828,1.00638,4.98528,9.4858,10.8369,6.14521,4.66905,-0.747549,-1.08294,3.36281,6.19948,2.08368,9.92093,5.9107,8.81092,-134.2,-937.448,-280.6,2240,-2100,-3080
-11.0464,-9.51939,-5.06107,-1.26498,3.57318,6.45859,3.67767,2.28455,-10.0493,-8.11699,-7.57874,-3.25399,-4.03986,5.13725,1.41062,6.12297,-128.344,-934.032,-288.408,1960,-420,-3500
-8.89447,-8.42213,-4.1143,-6.68008,-4.70534,2.42496,-0.920952,-0.881383,-4.83181,-5.69674,-4.06084,-9.72401,-3.84223,1.4446,-2.82456,1.1735,-126.392,-934.032,-292.312,1680,700,-3500
-5.99912,-5.70495,-2.10239,-6.08812,-4.65043,0.617453,-1.77688,-2.33083,-1.23379,-2.53078,2.12519,-7.56603,-2.34126,-0.418486,-2.05079,0.0426287,-126.392,-935.496,-294.264,700,1820,-3500
-8.12881,-7.8211,-1.89064,-5.37685,-4.69402,-3.27952,-2.17617,-3.55938,-8.06329,-4.90417,-7.91404,-7.11487,-1.89766,-4.09339,-0.932783,-3.78853,-127.856,-935.984,-302.072,-980,2800,-3500
-12.8438,-12.781,-4.33692,-9.49285,-8.76082,-12.335,-7.40771,-10.5099,-16.841,-6.90076,0.646299,-9.32212,-4.70669,-10.7625,-6.05941,-10.8106,-125.904,-941.84,-303.536,-1820,3220,-3500
-14.6496,-15.8174,-3.76013,-13.9176,-11.1059,-13.2915,-11.9378,-12.3763,-20.2813,-6.0764,-4.65182,-9.42658,-4.11729,-13.6647,-15.2357,-13.4882,-123.952,-945.744,-306.464,-3080,2940,-3220
-1.56169,-6.20367,2.08735,-7.65212,-7.38024,-2.68011,-8.70586,-3.79842,-5.75947,2.14232,5.07688,-1.91183,1.27451,-4.31935,-10.227,-8.33188,-123.464,-953.552,-304.024,-4060,1820,-3080
2.80045,0.160667,3.41159,-2.51347,-6.0643,3.07531,-5.73251,1.6704,-0.0659378,3.83297,7.58829,1.18677,2.82687,2.83243,-2.94182,-1.81501,-122.488,-959.408,-301.096,-4900,-1400,-3220
1.41136,5.02701,5.94904,4.46751,5.66869,7.96117,2.14179,6.11493,1.18737,-1.39087,-5.99403,7.94,5.40068,9.17481,-0.0631684,5.11807,-121.512,-959.896,-296.704,-4760,-4200,-3500
5.14744,12.2219,5.60208,12.1687,14.5602,4.32492,9.87576,4.32356,7.85575,0.207885,0.667252,11.8186,4.80639,5.26013,7.6555,4.87483,-114.68,-960.872,-292.8,-3780,-5880,-3640
12.3826,17.1845,2.06226,15.8309,9.27607,-4.94845,11.7918,2.13064,14.1392,6.84522,-5.14663,9.22216,1.74574,-4.46651,18.4666,3.35128,-117.608,-958.432,-290.848,-2240,-6440,-4200
9.2216,16.5203,0.971477,15.4305,5.84062,-0.2981,9.86068,4.38765,8.47777,3.48243,-0.266246,8.64361,1.19295,1.22784,17.9122,8.29053,-116.144,-954.528,-292.312,-1120,-6300,-4480
1.48398,4.8742,-0.0805818,-0.344001,-1.07024,4.96415,-1.51613,4.2995,0.0953691,-2.81159,4.71779,1.77918,0.839201,5.04753,-1.54828,5.52146,-116.632,-952.088,-294.264,-140,-5740,-4340
-5.85199,-6.95141,-0.274351,-15.4302,-4.75012,5.33493,-12.3008,3.30464,-6.71281,-5.05892,-3.03627,-4.96188,0.643519,4.06993,-24.2246,-0.608054,-120.048,-950.136,-290.848,560,-4480,-4200
-14.0759,-15.1314,-2.12289,-16.2136,-5.45616,0.494865,-12.5153,-0.509746,-13.3179,-5.66577,4.06595,-10.2854,-1.4844,0.0127403,-23.2304,-6.59413,-122,-950.624,-295.24,840,-3360,-3640
-9.1002,-6.30202,-2.45797,3.49782,3.23662,-4.68621,1.71875,-3.06512,-8.2157,-1.69513,-4.50223,-4.44755,-2.44884,-3.12798,3.84301,-6.35796,-126.392,-948.672,-295.24,420,-2660,-2520
6.77183,5.90977,-0.769219,13.2246,5.26708,-6.54804,9.92125,-1.95808,7.04092,6.45241,2.57561,2.719,-0.704214,-5.49853,18.6261,-2.89667,-127.856,-947.696,-300.12,0,-2240,-1820
14.9276,8.18179,1.93963,7.54818,0.510223,-2.65377,4.65993,-0.16926,15.2014,11.8321,12.2031,5.86393,2.33161,-2.73757,12.194,0.549522,-126.88,-948.672,-296.704,-560,-1680,-840
8.64121,0.788506,1.30552,-2.99798,-5.50241,-0.742489,-2.2845,0.108486,9.108,8.21994,1.91354,1.29814,1.4254,-1.56462,0.902638,0.91557,-128.832,-947.208,-297.68,-840,-980,140
8.04527,4.12373,-0.394963,-1.05295,-1.47719,-0.121786,0.232893,0.95867,11.5024,4.84825,6.91472,0.872453,-0.785396,0.580015,2.02033,1.93865,-132.248,-942.816,-298.168,-560,-140,840
9.24437,10.5455,-0.428154,8.56869,7.08314,4.96385,8.89039,4.56136,12.3072,3.7601,-2.25272,4.782,-0.159277,5.37376,13.3413,8.79411,-137.128,-945.744,-295.24,-560,700,1540
8.80681,11.2483,1.073,10.4488,8.17723,6.38825,7.47999,4.72727,10.5918,3.9896,-1.65929,8.17151,1.59264,5.73212,10.5036,7.81958,-136.64,-944.768,-294.264,-280,1540,1820
5.52926,5.92065,-1.60064,6.60259,4.84817,3.34893,4.42873,2.19469,4.53607,0.226076,-1.41903,4.75454,-0.987488,2.36014,4.91367,4.6478,-139.08,-941.352,-294.264,0,2660,2240
3.95193,-2.11927,-0.562692,-2.96932,-1.57324,-0.0534836,-1.04911,-0.0588809,2.11899,-2.97113,-6.88036,-0.827336,-0.452574,-0.0752676,-5.04132,0.409884,-139.08,-939.4,-289.872,140,3920,2240
-4.56232,-5.30944,2.06773,-4.35301,0.378984,-0.15063,-5.50449,-6.1414,-5.84455,-6.65386,2.60143,0.112909,1.37564,0.1246,-9.95574,-4.46547,-139.568,-939.888,-293.288,560,4760,2100
-12.507,-11.6001,1.3771,-8.6168,-4.57936,-0.611949,-5.92828,-5.06226,-15.2074,-4.10798,-3.56095,-6.05765,1.04557,-1.48034,-8.50604,-3.87044,-141.52,-940.376,-293.776,700,5320,1820
-11.6858,-7.99068,0.534355,-3.33207,-4.0458,0.28389,-0.673236,-1.32151,-15.1174,-3.28596,0.249995,-7.30114,0.339665,-0.374162,0.441863,-0.365594,-141.52,-940.864,-293.776,840,5460,1680
-6.017,-3.02592,-1.70503,0.603983,-2.18368,-0.617243,0.932542,-2.38484,-8.64339,-3.19098,2.22826,-4.85882,-1.69949,-1.12156,2.97677,-1.1384,-140.544,-937.936,-292.8,1260,5460,1120
-1.64119,-5.77502,-2.66756,-8.97926,-6.13919,-1.40225,-6.49601,-2.36477,-1.82582,-1.59913,-7.13702,-5.63423,-2.48681,-2.55152,-12.5239,-3.65036,-139.08,-941.352,-291.824,1120,5320,700
-8.04424,-14.5737,-4.56216,-15.2957,-7.47229,-1.43633,-8.52403,-1.11403,-10.2108,-6.06661,-0.0223044,-8.16801,-4.48163,-2.67829,-16.7863,-3.68467,-140.056,-943.304,-289.872,980,4900,420
-6.2313,-8.76619,-2.42032,-5.69662,-2.2291,-0.446952,-1.83296,1.3699,-6.67315,-5.32115,-4.87389,-3.33389,-2.53145,0.256985,-5.86591,0.0443102,-137.128,-942.328,-294.264,980,4480,-140
3.27048,5.07744,0.931473,5.567,3.97698,0.277654,3.35569,1.83442,6.90151,0.715311,0.273443,3.58955,0.862108,1.12515,1.35659,1.86066,-138.592,-940.864,-291.336,700,4060,-560
1.40066,0.900965,-1.86758,-0.544967,-1.63365,-2.22246,-0.180599,0.431725,3.3485,1.26678,4.02711,-1.48858,-2.02078,-1.76772,-3.37455,-0.504408,-134.688,-940.864,-294.264,560,3640,-1120
-1.01601,-1.9176,-0.154119,-2.49923,-1.64524,-0.798008,-2.96368,-0.0465439,-1.60931,-1.32356,-7.12056,-0.763305,-0.963241,0.59644,-4.14543,-1.03659,-131.272,-942.816,-294.264,420,3080,-1820
3.17165,3.52991,3.49523,4.55118,4.24474,3.22777,0.763613,0.938798,1.80185,0.766304,-0.93118,5.90388,2.83431,5.23597,2.84548,2.8411,-129.808,-943.304,-292.8,140,2660,-2100
-3.93699,-1.1671,0.705118,4.39765,2.9518,0.777773,4.69597,-0.430699,-7.16051,-1.78741,-4.09208,0.754476,1.16842,1.29912,9.55348,2.26422,-128.832,-943.304,-291.824,0,2100,-2520
-15.2102,-10.8163,-3.0909,-2.9271,-2.06013,-10.375,0.771455,-9.8195,-20.0103,-6.07241,1.11781,-5.00472,-3.4353,-9.80537,4.80592,-9.63958,-127.368,-946.72,-292.312,-280,1120,-2940
-5.44131,-2.25517,-0.475061,-1.72006,-2.91455,-7.83715,-3.06061,-7.4519,-5.64111,-0.105136,6.49566,-0.824524,-0.839031,-7.35961,1.18045,-10.118,-126.88,-947.208,-294.752,-420,280,-3500
9.94182,14.7528,3.73107,8.56236,1.46247,3.06528,0.221719,2.08975,17.1913,7.99389,3.36683,5.89832,3.60592,2.35818,8.21318,1.26411,-123.952,-943.304,-297.68,-700,-840,-3920
7.09536,9.92639,4.06505,2.88694,0.545838,8.19702,1.35269,6.44859,12.3724,5.96764,10.9312,1.93161,4.19139,7.14635,4.06867,7.83149,-123.952,-948.184,-292.8,-840,-1820,-4200
3.43148,3.45051,2.00171,-2.88725,1.69677,6.10888,1.14544,4.82561,7.06503,3.04432,-0.836339,0.634852,2.54501,5.45773,-5.47001,6.27287,-122,-948.184,-293.776,-980,-2800,-4620
1.02762,0.525769,-1.0891,-1.30611,3.01563,-1.91878,2.53597,-1.70192,3.63274,0.820316,-3.82508,0.726399,-1.08789,-3.15424,-3.65332,-1.45321,-121.024,-950.136,-298.168,-1120,-3360,-5040
0.121368,-1.34716,-5.33904,-0.837858,-5.3098,-15.4138,-1.35983,-8.7425,-0.44278,-1.08875,-1.57848,-3.5544,-4.78319,-16.815,1.20686,-13.0469,-120.536,-948.672,-300.608,-560,-3920,-4620
10.2913,11.569,-1.04685,10.1256,-1.36542,-13.3194,0.295642,-5.6904,12.4245,3.56288,-3.47118,5.87016,-0.974342,-12.2971,10.785,-9.37247,-119.56,-946.72,-299.144,-840,-4340,-4620
14.3894,17.7782,5.47447,12.0912,2.89082,1.7229,1.99288,4.79757,18.232,6.72832,10.6294,11.2416,5.41756,2.64161,11.1697,3.2699,-121.512,-945.744,-299.144,-700,-4200,-4620
9.95649,12.7124,7.57855,6.60829,6.23701,11.7678,3.60188,11.375,12.639,7.46196,3.80538,10.7147,7.23949,11.4227,3.70751,11.6416,-121.024,-945.256,-298.656,-700,-3920,-4340
1.95258,1.30588,5.74683,1.29599,10.4365,14.6664,6.61939,13.5939,-0.935917,2.51497,-0.106591,8.04068,5.43588,14.6514,-1.35269,13.9554,-118.584,-950.624,-300.12,-560,-3360,-4060
